7.3257,-47.019,3.4158,-27.741,-5.8352,-37.27,-25.35,-18.327,-19.215,-37.682,-0.80312,-35.494,-43.015,-15.897,-15.523,-25.658
7.256,-46.768,3.4986,-27.697,-5.8144,-37.177,-25.217,-18.321,-19.245,-37.552,-0.88121,-35.286,-43.004,-15.834,-15.433,-25.56
7.256,-46.768,3.4986,-27.697,-5.8144,-37.177,-25.217,-18.321,-19.245,-37.552,-0.88121,-35.286,-43.004,-15.834,-15.433,-25.56
7.1861,-46.517,3.581,-27.652,-5.7936,-37.084,-25.084,-18.317,-19.274,-37.422,-0.95952,-35.078,-42.994,-15.772,-15.343,-25.461
7.1861,-46.517,3.581,-27.652,-5.7936,-37.084,-25.084,-18.317,-19.274,-37.422,-0.95952,-35.078,-42.994,-15.772,-15.343,-25.461
7.116,-46.266,3.6632,-27.609,-5.7729,-36.992,-24.951,-18.312,-19.304,-37.292,-1.038,-34.87,-42.984,-15.71,-15.253,-25.363
7.116,-46.266,3.6632,-27.609,-5.7729,-36.992,-24.951,-18.312,-19.304,-37.292,-1.038,-34.87,-42.984,-15.71,-15.253,-25.363
7.0456,-46.015,3.745,-27.566,-5.7522,-36.9,-24.818,-18.309,-19.334,-37.162,-1.1168,-34.661,-42.974,-15.648,-15.163,-25.266
7.0456,-46.015,3.745,-27.566,-5.7522,-36.9,-24.818,-18.309,-19.334,-37.162,-1.1168,-34.661,-42.974,-15.648,-15.163,-25.266
6.975,-45.764,3.8265,-27.523,-5.7315,-36.808,-24.686,-18.305,-19.364,-37.031,-1.1957,-34.453,-42.963,-15.587,-15.074,-25.168
6.975,-45.764,3.8265,-27.523,-5.7315,-36.808,-24.686,-18.305,-19.364,-37.031,-1.1957,-34.453,-42.963,-15.587,-15.074,-25.168
6.975,-45.764,3.8265,-27.523,-5.7315,-36.808,-24.686,-18.305,-19.364,-37.031,-1.1957,-34.453,-42.963,-15.587,-15.074,-25.168
6.9042,-45.513,3.9076,-27.481,-5.7109,-36.716,-24.554,-18.303,-19.394,-36.901,-1.2748,-34.245,-42.953,-15.525,-14.984,-25.071
6.9042,-45.513,3.9076,-27.481,-5.7109,-36.716,-24.554,-18.303,-19.394,-36.901,-1.2748,-34.245,-42.953,-15.525,-14.984,-25.071
6.8331,-45.262,3.9884,-27.44,-5.6903,-36.625,-24.421,-18.3,-19.424,-36.77,-1.3542,-34.037,-42.942,-15.464,-14.894,-24.974
6.7619,-45.012,4.0689,-27.399,-5.6697,-36.533,-24.289,-18.299,-19.454,-36.64,-1.4337,-33.829,-42.932,-15.403,-14.804,-24.877
6.7619,-45.012,4.0689,-27.399,-5.6697,-36.533,-24.289,-18.299,-19.454,-36.64,-1.4337,-33.829,-42.932,-15.403,-14.804,-24.877
6.7619,-45.012,4.0689,-27.399,-5.6697,-36.533,-24.289,-18.299,-19.454,-36.64,-1.4337,-33.829,-42.932,-15.403,-14.804,-24.877
6.6904,-44.761,4.1491,-27.359,-5.6491,-36.442,-24.158,-18.298,-19.485,-36.509,-1.5134,-33.62,-42.921,-15.342,-14.714,-24.78
6.6904,-44.761,4.1491,-27.359,-5.6491,-36.442,-24.158,-18.298,-19.485,-36.509,-1.5134,-33.62,-42.921,-15.342,-14.714,-24.78
6.6187,-44.511,4.2289,-27.32,-5.6286,-36.351,-24.026,-18.297,-19.515,-36.378,-1.5933,-33.412,-42.911,-15.281,-14.623,-24.684
6.6187,-44.511,4.2289,-27.32,-5.6286,-36.351,-24.026,-18.297,-19.515,-36.378,-1.5933,-33.412,-42.911,-15.281,-14.623,-24.684
6.5469,-44.26,4.3084,-27.281,-5.608,-36.26,-23.894,-18.297,-19.546,-36.247,-1.6734,-33.204,-42.9,-15.221,-14.533,-24.588
6.5469,-44.26,4.3084,-27.281,-5.608,-36.26,-23.894,-18.297,-19.546,-36.247,-1.6734,-33.204,-42.9,-15.221,-14.533,-24.588
6.4748,-44.01,4.3875,-27.243,-5.5876,-36.169,-23.763,-18.297,-19.577,-36.116,-1.7537,-32.995,-42.889,-15.16,-14.443,-24.493
6.4748,-44.01,4.3875,-27.243,-5.5876,-36.169,-23.763,-18.297,-19.577,-36.116,-1.7537,-32.995,-42.889,-15.16,-14.443,-24.493
6.33,-43.511,4.5447,-27.168,-5.5467,-35.989,-23.5,-18.3,-19.639,-35.855,-1.9148,-32.579,-42.868,-15.041,-14.263,-24.302
6.33,-43.511,4.5447,-27.168,-5.5467,-35.989,-23.5,-18.3,-19.639,-35.855,-1.9148,-32.579,-42.868,-15.041,-14.263,-24.302
6.2574,-43.261,4.6228,-27.132,-5.5263,-35.899,-23.369,-18.301,-19.67,-35.724,-1.9956,-32.371,-42.857,-14.981,-14.173,-24.208
6.2574,-43.261,4.6228,-27.132,-5.5263,-35.899,-23.369,-18.301,-19.67,-35.724,-1.9956,-32.371,-42.857,-14.981,-14.173,-24.208
6.2574,-43.261,4.6228,-27.132,-5.5263,-35.899,-23.369,-18.301,-19.67,-35.724,-1.9956,-32.371,-42.857,-14.981,-14.173,-24.208
6.2574,-43.261,4.6228,-27.132,-5.5263,-35.899,-23.369,-18.301,-19.67,-35.724,-1.9956,-32.371,-42.857,-14.981,-14.173,-24.208
6.1845,-43.012,4.7005,-27.096,-5.506,-35.809,-23.239,-18.304,-19.702,-35.593,-2.0765,-32.163,-42.846,-14.922,-14.082,-24.113
6.1845,-43.012,4.7005,-27.096,-5.506,-35.809,-23.239,-18.304,-19.702,-35.593,-2.0765,-32.163,-42.846,-14.922,-14.082,-24.113
6.1115,-42.763,4.7779,-27.061,-5.4857,-35.72,-23.108,-18.307,-19.733,-35.462,-2.1576,-31.954,-42.835,-14.863,-13.992,-24.019
6.0383,-42.514,4.8549,-27.026,-5.4654,-35.631,-22.977,-18.311,-19.765,-35.331,-2.2389,-31.746,-42.824,-14.804,-13.902,-23.925
5.9649,-42.265,4.9315,-26.992,-5.4452,-35.542,-22.847,-18.315,-19.796,-35.2,-2.3204,-31.539,-42.813,-14.745,-13.812,-23.832
5.9649,-42.265,4.9315,-26.992,-5.4452,-35.542,-22.847,-18.315,-19.796,-35.2,-2.3204,-31.539,-42.813,-14.745,-13.812,-23.832
5.9649,-42.265,4.9315,-26.992,-5.4452,-35.542,-22.847,-18.315,-19.796,-35.2,-2.3204,-31.539,-42.813,-14.745,-13.812,-23.832
5.8913,-42.017,5.0078,-26.959,-5.425,-35.453,-22.717,-18.319,-19.828,-35.069,-2.402,-31.331,-42.802,-14.687,-13.721,-23.738
5.8913,-42.017,5.0078,-26.959,-5.425,-35.453,-22.717,-18.319,-19.828,-35.069,-2.402,-31.331,-42.802,-14.687,-13.721,-23.738
5.8176,-41.769,5.0837,-26.926,-5.4048,-35.365,-22.587,-18.325,-19.86,-34.938,-2.4837,-31.123,-42.791,-14.629,-13.631,-23.645
5.8176,-41.769,5.0837,-26.926,-5.4048,-35.365,-22.587,-18.325,-19.86,-34.938,-2.4837,-31.123,-42.791,-14.629,-13.631,-23.645
5.7438,-41.521,5.1592,-26.894,-5.3847,-35.277,-22.457,-18.33,-19.892,-34.807,-2.5656,-30.915,-42.78,-14.572,-13.541,-23.553
5.7438,-41.521,5.1592,-26.894,-5.3847,-35.277,-22.457,-18.33,-19.892,-34.807,-2.5656,-30.915,-42.78,-14.572,-13.541,-23.553
5.6697,-41.273,5.2344,-26.862,-5.3646,-35.189,-22.327,-18.336,-19.924,-34.676,-2.6476,-30.708,-42.769,-14.514,-13.45,-23.461
5.6697,-41.273,5.2344,-26.862,-5.3646,-35.189,-22.327,-18.336,-19.924,-34.676,-2.6476,-30.708,-42.769,-14.514,-13.45,-23.461
5.5955,-41.026,5.3092,-26.831,-5.3445,-35.102,-22.198,-18.343,-19.956,-34.545,-2.7298,-30.501,-42.758,-14.457,-13.36,-23.369
5.5955,-41.026,5.3092,-26.831,-5.3445,-35.102,-22.198,-18.343,-19.956,-34.545,-2.7298,-30.501,-42.758,-14.457,-13.36,-23.369
5.5212,-40.779,5.3836,-26.801,-5.3245,-35.015,-22.068,-18.351,-19.988,-34.414,-2.8121,-30.293,-42.747,-14.4,-13.27,-23.277
5.5212,-40.779,5.3836,-26.801,-5.3245,-35.015,-22.068,-18.351,-19.988,-34.414,-2.8121,-30.293,-42.747,-14.4,-13.27,-23.277
5.4467,-40.533,5.4577,-26.771,-5.3045,-34.928,-21.939,-18.358,-20.021,-34.284,-2.8945,-30.086,-42.736,-14.344,-13.179,-23.186
5.4467,-40.533,5.4577,-26.771,-5.3045,-34.928,-21.939,-18.358,-20.021,-34.284,-2.8945,-30.086,-42.736,-14.344,-13.179,-23.186
5.4467,-40.533,5.4577,-26.771,-5.3045,-34.928,-21.939,-18.358,-20.021,-34.284,-2.8945,-30.086,-42.736,-14.344,-13.179,-23.186
5.3721,-40.286,5.5313,-26.741,-5.2846,-34.842,-21.81,-18.367,-20.053,-34.153,-2.977,-29.879,-42.725,-14.288,-13.089,-23.095
5.3721,-40.286,5.5313,-26.741,-5.2846,-34.842,-21.81,-18.367,-20.053,-34.153,-2.977,-29.879,-42.725,-14.288,-13.089,-23.095
5.3721,-40.286,5.5313,-26.741,-5.2846,-34.842,-21.81,-18.367,-20.053,-34.153,-2.977,-29.879,-42.725,-14.288,-13.089,-23.095
5.2224,-39.795,5.6775,-26.685,-5.2449,-34.67,-21.553,-18.385,-20.118,-33.892,-3.1425,-29.466,-42.703,-14.176,-12.908,-22.915
5.2224,-39.795,5.6775,-26.685,-5.2449,-34.67,-21.553,-18.385,-20.118,-33.892,-3.1425,-29.466,-42.703,-14.176,-12.908,-22.915
5.1474,-39.55,5.75,-26.657,-5.2251,-34.585,-21.424,-18.395,-20.151,-33.762,-3.2254,-29.26,-42.692,-14.121,-12.818,-22.825
5.1474,-39.55,5.75,-26.657,-5.2251,-34.585,-21.424,-18.395,-20.151,-33.762,-3.2254,-29.26,-42.692,-14.121,-12.818,-22.825
5.1474,-39.55,5.75,-26.657,-5.2251,-34.585,-21.424,-18.395,-20.151,-33.762,-3.2254,-29.26,-42.692,-14.121,-12.818,-22.825
5.0723,-39.305,5.8221,-26.63,-5.2053,-34.5,-21.296,-18.406,-20.184,-33.631,-3.3084,-29.053,-42.681,-14.066,-12.728,-22.736
5.0723,-39.305,5.8221,-26.63,-5.2053,-34.5,-21.296,-18.406,-20.184,-33.631,-3.3084,-29.053,-42.681,-14.066,-12.728,-22.736
4.997,-39.061,5.8939,-26.604,-5.1856,-34.415,-21.168,-18.417,-20.217,-33.501,-3.3915,-28.847,-42.669,-14.012,-12.638,-22.647
4.9216,-38.817,5.9652,-26.579,-5.1659,-34.331,-21.04,-18.428,-20.25,-33.371,-3.4747,-28.642,-42.658,-13.958,-12.547,-22.558
4.9216,-38.817,5.9652,-26.579,-5.1659,-34.331,-21.04,-18.428,-20.25,-33.371,-3.4747,-28.642,-42.658,-13.958,-12.547,-22.558
4.8461,-38.573,6.0361,-26.554,-5.1463,-34.247,-20.912,-18.44,-20.283,-33.241,-3.558,-28.436,-42.647,-13.904,-12.457,-22.47
4.8461,-38.573,6.0361,-26.554,-5.1463,-34.247,-20.912,-18.44,-20.283,-33.241,-3.558,-28.436,-42.647,-13.904,-12.457,-22.47
4.7705,-38.33,6.1067,-26.529,-5.1267,-34.164,-20.785,-18.453,-20.316,-33.112,-3.6414,-28.231,-42.636,-13.85,-12.367,-22.382
4.7705,-38.33,6.1067,-26.529,-5.1267,-34.164,-20.785,-18.453,-20.316,-33.112,-3.6414,-28.231,-42.636,-13.85,-12.367,-22.382
4.7705,-38.33,6.1067,-26.529,-5.1267,-34.164,-20.785,-18.453,-20.316,-33.112,-3.6414,-28.231,-42.636,-13.85,-12.367,-22.382
4.6948,-38.087,6.1768,-26.505,-5.1072,-34.081,-20.657,-18.466,-20.349,-32.982,-3.7249,-28.026,-42.625,-13.797,-12.277,-22.294
4.6948,-38.087,6.1768,-26.505,-5.1072,-34.081,-20.657,-18.466,-20.349,-32.982,-3.7249,-28.026,-42.625,-13.797,-12.277,-22.294
4.619,-37.845,6.2465,-26.482,-5.0877,-33.998,-20.53,-18.48,-20.383,-32.853,-3.8084,-27.821,-42.614,-13.745,-12.187,-22.207
4.5431,-37.603,6.3159,-26.459,-5.0683,-33.916,-20.403,-18.494,-20.416,-32.723,-3.8921,-27.616,-42.602,-13.692,-12.096,-22.121
4.4671,-37.362,6.3848,-26.437,-5.049,-33.834,-20.276,-18.509,-20.449,-32.594,-3.9758,-27.412,-42.591,-13.64,-12.006,-22.035
4.4671,-37.362,6.3848,-26.437,-5.049,-33.834,-20.276,-18.509,-20.449,-32.594,-3.9758,-27.412,-42.591,-13.64,-12.006,-22.035
4.3911,-37.121,6.4533,-26.415,-5.0296,-33.753,-20.15,-18.524,-20.483,-32.465,-4.0596,-27.208,-42.58,-13.589,-11.916,-21.949
4.3911,-37.121,6.4533,-26.415,-5.0296,-33.753,-20.15,-18.524,-20.483,-32.465,-4.0596,-27.208,-42.58,-13.589,-11.916,-21.949
4.3911,-37.121,6.4533,-26.415,-5.0296,-33.753,-20.15,-18.524,-20.483,-32.465,-4.0596,-27.208,-42.58,-13.589,-11.916,-21.949
4.3149,-36.881,6.5214,-26.395,-5.0104,-33.672,-20.023,-18.54,-20.517,-32.337,-4.1434,-27.004,-42.569,-13.538,-11.826,-21.863
4.3149,-36.881,6.5214,-26.395,-5.0104,-33.672,-20.023,-18.54,-20.517,-32.337,-4.1434,-27.004,-42.569,-13.538,-11.826,-21.863
4.3149,-36.881,6.5214,-26.395,-5.0104,-33.672,-20.023,-18.54,-20.517,-32.337,-4.1434,-27.004,-42.569,-13.538,-11.826,-21.863
4.2387,-36.641,6.5891,-26.374,-4.9912,-33.591,-19.897,-18.556,-20.55,-32.208,-4.2273,-26.801,-42.557,-13.487,-11.736,-21.778
4.1624,-36.402,6.6564,-26.354,-4.972,-33.511,-19.771,-18.573,-20.584,-32.08,-4.3113,-26.597,-42.546,-13.437,-11.646,-21.694
4.1624,-36.402,6.6564,-26.354,-4.972,-33.511,-19.771,-18.573,-20.584,-32.08,-4.3113,-26.597,-42.546,-13.437,-11.646,-21.694
4.086,-36.163,6.7232,-26.335,-4.9529,-33.432,-19.645,-18.591,-20.618,-31.952,-4.3953,-26.395,-42.535,-13.387,-11.556,-21.61
4.086,-36.163,6.7232,-26.335,-4.9529,-33.432,-19.645,-18.591,-20.618,-31.952,-4.3953,-26.395,-42.535,-13.387,-11.556,-21.61
4.0096,-35.925,6.7897,-26.316,-4.9338,-33.352,-19.519,-18.609,-20.652,-31.824,-4.4793,-26.192,-42.524,-13.337,-11.466,-21.526
4.0096,-35.925,6.7897,-26.316,-4.9338,-33.352,-19.519,-18.609,-20.652,-31.824,-4.4793,-26.192,-42.524,-13.337,-11.466,-21.526
3.9331,-35.688,6.8557,-26.298,-4.9149,-33.274,-19.394,-18.627,-20.685,-31.696,-4.5634,-25.99,-42.513,-13.288,-11.376,-21.442
3.9331,-35.688,6.8557,-26.298,-4.9149,-33.274,-19.394,-18.627,-20.685,-31.696,-4.5634,-25.99,-42.513,-13.288,-11.376,-21.442
3.9331,-35.688,6.8557,-26.298,-4.9149,-33.274,-19.394,-18.627,-20.685,-31.696,-4.5634,-25.99,-42.513,-13.288,-11.376,-21.442
3.8565,-35.451,6.9213,-26.281,-4.8959,-33.196,-19.268,-18.646,-20.719,-31.569,-4.6476,-25.788,-42.501,-13.239,-11.287,-21.36
3.8565,-35.451,6.9213,-26.281,-4.8959,-33.196,-19.268,-18.646,-20.719,-31.569,-4.6476,-25.788,-42.501,-13.239,-11.287,-21.36
3.8565,-35.451,6.9213,-26.281,-4.8959,-33.196,-19.268,-18.646,-20.719,-31.569,-4.6476,-25.788,-42.501,-13.239,-11.287,-21.36
3.7033,-34.979,7.0512,-26.248,-4.8582,-33.041,-19.018,-18.686,-20.787,-31.315,-4.8159,-25.386,-42.479,-13.143,-11.107,-21.195
3.7033,-34.979,7.0512,-26.248,-4.8582,-33.041,-19.018,-18.686,-20.787,-31.315,-4.8159,-25.386,-42.479,-13.143,-11.107,-21.195
3.6266,-34.743,7.1155,-26.232,-4.8395,-32.964,-18.894,-18.706,-20.822,-31.188,-4.9002,-25.185,-42.468,-13.096,-11.017,-21.114
3.6266,-34.743,7.1155,-26.232,-4.8395,-32.964,-18.894,-18.706,-20.822,-31.188,-4.9002,-25.185,-42.468,-13.096,-11.017,-21.114
3.5498,-34.509,7.1794,-26.217,-4.8208,-32.888,-18.769,-18.727,-20.856,-31.062,-4.9844,-24.985,-42.457,-13.049,-10.928,-21.033
3.5498,-34.509,7.1794,-26.217,-4.8208,-32.888,-18.769,-18.727,-20.856,-31.062,-4.9844,-24.985,-42.457,-13.049,-10.928,-21.033
3.5498,-34.509,7.1794,-26.217,-4.8208,-32.888,-18.769,-18.727,-20.856,-31.062,-4.9844,-24.985,-42.457,-13.049,-10.928,-21.033
3.5498,-34.509,7.1794,-26.217,-4.8208,-32.888,-18.769,-18.727,-20.856,-31.062,-4.9844,-24.985,-42.457,-13.049,-10.928,-21.033
3.3963,-34.042,7.3058,-26.188,-4.7836,-32.737,-18.521,-18.771,-20.924,-30.81,-5.1529,-24.585,-42.434,-12.956,-10.749,-20.872
3.3195,-33.809,7.3684,-26.174,-4.7651,-32.662,-18.397,-18.794,-20.958,-30.684,-5.2372,-24.386,-42.423,-12.911,-10.659,-20.792
3.3195,-33.809,7.3684,-26.174,-4.7651,-32.662,-18.397,-18.794,-20.958,-30.684,-5.2372,-24.386,-42.423,-12.911,-10.659,-20.792
3.2426,-33.577,7.4305,-26.161,-4.7466,-32.588,-18.273,-18.817,-20.993,-30.559,-5.3215,-24.187,-42.412,-12.866,-10.57,-20.713
3.2426,-33.577,7.4305,-26.161,-4.7466,-32.588,-18.273,-18.817,-20.993,-30.559,-5.3215,-24.187,-42.412,-12.866,-10.57,-20.713
3.2426,-33.577,7.4305,-26.161,-4.7466,-32.588,-18.273,-18.817,-20.993,-30.559,-5.3215,-24.187,-42.412,-12.866,-10.57,-20.713
3.1658,-33.346,7.4922,-26.149,-4.7282,-32.514,-18.15,-18.84,-21.027,-30.434,-5.4058,-23.989,-42.401,-12.821,-10.48,-20.634
3.1658,-33.346,7.4922,-26.149,-4.7282,-32.514,-18.15,-18.84,-21.027,-30.434,-5.4058,-23.989,-42.401,-12.821,-10.48,-20.634
3.0889,-33.115,7.5535,-26.137,-4.7099,-32.441,-18.027,-18.864,-21.061,-30.31,-5.49,-23.791,-42.39,-12.777,-10.391,-20.556
3.0889,-33.115,7.5535,-26.137,-4.7099,-32.441,-18.027,-18.864,-21.061,-30.31,-5.49,-23.791,-42.39,-12.777,-10.391,-20.556
3.0121,-32.885,7.6143,-26.126,-4.6917,-32.369,-17.904,-18.889,-21.096,-30.185,-5.5743,-23.594,-42.378,-12.733,-10.302,-20.478
2.9352,-32.656,7.6746,-26.115,-4.6735,-32.297,-17.781,-18.914,-21.13,-30.061,-5.6585,-23.397,-42.367,-12.69,-10.213,-20.401
2.9352,-32.656,7.6746,-26.115,-4.6735,-32.297,-17.781,-18.914,-21.13,-30.061,-5.6585,-23.397,-42.367,-12.69,-10.213,-20.401
2.9352,-32.656,7.6746,-26.115,-4.6735,-32.297,-17.781,-18.914,-21.13,-30.061,-5.6585,-23.397,-42.367,-12.69,-10.213,-20.401
2.8584,-32.427,7.7345,-26.105,-4.6554,-32.225,-17.658,-18.94,-21.164,-29.938,-5.7427,-23.2,-42.356,-12.647,-10.124,-20.324
2.8584,-32.427,7.7345,-26.105,-4.6554,-32.225,-17.658,-18.94,-21.164,-29.938,-5.7427,-23.2,-42.356,-12.647,-10.124,-20.324
2.8584,-32.427,7.7345,-26.105,-4.6554,-32.225,-17.658,-18.94,-21.164,-29.938,-5.7427,-23.2,-42.356,-12.647,-10.124,-20.324
2.7815,-32.2,7.794,-26.095,-4.6373,-32.154,-17.536,-18.966,-21.199,-29.815,-5.8269,-23.005,-42.345,-12.605,-10.035,-20.248
2.7815,-32.2,7.794,-26.095,-4.6373,-32.154,-17.536,-18.966,-21.199,-29.815,-5.8269,-23.005,-42.345,-12.605,-10.035,-20.248
2.7047,-31.973,7.853,-26.086,-4.6193,-32.084,-17.414,-18.993,-21.233,-29.692,-5.911,-22.809,-42.334,-12.563,-9.9458,-20.172
2.6279,-31.746,7.9116,-26.077,-4.6014,-32.014,-17.292,-19.02,-21.267,-29.569,-5.9951,-22.614,-42.323,-12.522,-9.8569,-20.096
2.5511,-31.521,7.9696,-26.069,-4.5836,-31.945,-17.17,-19.048,-21.302,-29.447,-6.0792,-22.419,-42.312,-12.481,-9.7681,-20.022
2.5511,-31.521,7.9696,-26.069,-4.5836,-31.945,-17.17,-19.048,-21.302,-29.447,-6.0792,-22.419,-42.312,-12.481,-9.7681,-20.022
2.4743,-31.296,8.0273,-26.061,-4.5658,-31.876,-17.048,-19.076,-21.336,-29.325,-6.1632,-22.225,-42.301,-12.441,-9.6793,-19.947
2.4743,-31.296,8.0273,-26.061,-4.5658,-31.876,-17.048,-19.076,-21.336,-29.325,-6.1632,-22.225,-42.301,-12.441,-9.6793,-19.947
2.4743,-31.296,8.0273,-26.061,-4.5658,-31.876,-17.048,-19.076,-21.336,-29.325,-6.1632,-22.225,-42.301,-12.441,-9.6793,-19.947
2.3976,-31.072,8.0845,-26.054,-4.5481,-31.808,-16.927,-19.104,-21.371,-29.204,-6.2472,-22.032,-42.29,-12.401,-9.5907,-19.873
