-4.0556,6.6436,-8.0492,-3.2969,-1.8734,4.3185,5.2302,-8.2307,-44.292,-10.05,-4.9357,-1.3665,30.065,-111.78,1.8366,-3.8196
-4.0556,6.6436,-8.0492,-3.2969,-1.8734,4.3185,5.2302,-8.2307,-44.292,-10.05,-4.9357,-1.3665,30.065,-111.78,1.8366,-3.8196
-4.08,6.7835,-8.0456,-3.2053,-1.8462,4.2123,5.0955,-8.0346,-44.25,-10.123,-5.042,-1.2324,30.28,-111.94,1.8774,-3.8554
-4.08,6.7835,-8.0456,-3.2053,-1.8462,4.2123,5.0955,-8.0346,-44.25,-10.123,-5.042,-1.2324,30.28,-111.94,1.8774,-3.8554
-4.0927,6.8524,-8.0441,-3.1599,-1.8331,4.1588,5.0277,-7.937,-44.228,-10.16,-5.0952,-1.1657,30.386,-112.01,1.8976,-3.8731
-4.0927,6.8524,-8.0441,-3.1599,-1.8331,4.1588,5.0277,-7.937,-44.228,-10.16,-5.0952,-1.1657,30.386,-112.01,1.8976,-3.8731
-4.1058,6.9207,-8.0427,-3.1148,-1.8203,4.105,4.9597,-7.8395,-44.206,-10.197,-5.1486,-1.0994,30.492,-112.09,1.9177,-3.8908
-4.1058,6.9207,-8.0427,-3.1148,-1.8203,4.105,4.9597,-7.8395,-44.206,-10.197,-5.1486,-1.0994,30.492,-112.09,1.9177,-3.8908
-4.1193,6.9884,-8.0416,-3.0699,-1.8078,4.051,4.8914,-7.7423,-44.183,-10.234,-5.2021,-1.0334,30.597,-112.17,1.9377,-3.9085
-4.1193,6.9884,-8.0416,-3.0699,-1.8078,4.051,4.8914,-7.7423,-44.183,-10.234,-5.2021,-1.0334,30.597,-112.17,1.9377,-3.9085
-4.1193,6.9884,-8.0416,-3.0699,-1.8078,4.051,4.8914,-7.7423,-44.183,-10.234,-5.2021,-1.0334,30.597,-112.17,1.9377,-3.9085
-4.1331,7.0553,-8.0406,-3.0253,-1.7956,3.9968,4.8228,-7.6454,-44.16,-10.271,-5.2556,-0.96781,30.702,-112.24,1.9576,-3.9261
-4.1473,7.1216,-8.0397,-2.981,-1.7837,3.9422,4.7539,-7.5488,-44.136,-10.309,-5.3092,-0.90254,30.806,-112.32,1.9774,-3.9436
-4.1618,7.1872,-8.0391,-2.937,-1.7721,3.8874,4.6847,-7.4524,-44.113,-10.346,-5.3629,-0.83763,30.91,-112.39,1.9971,-3.9611
-4.1618,7.1872,-8.0391,-2.937,-1.7721,3.8874,4.6847,-7.4524,-44.113,-10.346,-5.3629,-0.83763,30.91,-112.39,1.9971,-3.9611
-4.1767,7.252,-8.0386,-2.8932,-1.7608,3.8324,4.6153,-7.3563,-44.088,-10.384,-5.4167,-0.7731,31.013,-112.46,2.0166,-3.9786
-4.1767,7.252,-8.0386,-2.8932,-1.7608,3.8324,4.6153,-7.3563,-44.088,-10.384,-5.4167,-0.7731,31.013,-112.46,2.0166,-3.9786
-4.1767,7.252,-8.0386,-2.8932,-1.7608,3.8324,4.6153,-7.3563,-44.088,-10.384,-5.4167,-0.7731,31.013,-112.46,2.0166,-3.9786
-4.1919,7.3162,-8.0383,-2.8497,-1.7498,3.7771,4.5456,-7.2605,-44.064,-10.422,-5.4705,-0.70895,31.116,-112.53,2.0361,-3.996
-4.1919,7.3162,-8.0383,-2.8497,-1.7498,3.7771,4.5456,-7.2605,-44.064,-10.422,-5.4705,-0.70895,31.116,-112.53,2.0361,-3.996
-4.1919,7.3162,-8.0383,-2.8497,-1.7498,3.7771,4.5456,-7.2605,-44.064,-10.422,-5.4705,-0.70895,31.116,-112.53,2.0361,-3.996
-4.2075,7.3796,-8.0382,-2.8066,-1.7391,3.7216,4.4757,-7.1649,-44.039,-10.46,-5.5244,-0.64521,31.219,-112.61,2.0554,-4.0134
-4.2075,7.3796,-8.0382,-2.8066,-1.7391,3.7216,4.4757,-7.1649,-44.039,-10.46,-5.5244,-0.64521,31.219,-112.61,2.0554,-4.0134
-4.2397,7.5043,-8.0386,-2.7211,-1.7187,3.6098,4.335,-6.9749,-43.988,-10.536,-5.6324,-0.51896,31.421,-112.75,2.0937,-4.0481
-4.2397,7.5043,-8.0386,-2.7211,-1.7187,3.6098,4.335,-6.9749,-43.988,-10.536,-5.6324,-0.51896,31.421,-112.75,2.0937,-4.0481
-4.2397,7.5043,-8.0386,-2.7211,-1.7187,3.6098,4.335,-6.9749,-43.988,-10.536,-5.6324,-0.51896,31.421,-112.75,2.0937,-4.0481
-4.2563,7.5655,-8.0391,-2.6789,-1.7089,3.5535,4.2642,-6.8803,-43.962,-10.574,-5.6865,-0.45648,31.522,-112.81,2.1127,-4.0654
-4.2563,7.5655,-8.0391,-2.6789,-1.7089,3.5535,4.2642,-6.8803,-43.962,-10.574,-5.6865,-0.45648,31.522,-112.81,2.1127,-4.0654
-4.2732,7.626,-8.0397,-2.6369,-1.6994,3.497,4.1932,-6.7861,-43.935,-10.613,-5.7407,-0.39443,31.622,-112.88,2.1316,-4.0827
-4.2732,7.626,-8.0397,-2.6369,-1.6994,3.497,4.1932,-6.7861,-43.935,-10.613,-5.7407,-0.39443,31.622,-112.88,2.1316,-4.0827
-4.2905,7.6857,-8.0406,-2.5953,-1.6902,3.4403,4.122,-6.6922,-43.908,-10.652,-5.7949,-0.33284,31.722,-112.95,2.1504,-4.1
-4.3081,7.7447,-8.0416,-2.554,-1.6814,3.3833,4.0505,-6.5987,-43.881,-10.69,-5.8491,-0.27172,31.821,-113.02,2.169,-4.1173
-4.3081,7.7447,-8.0416,-2.554,-1.6814,3.3833,4.0505,-6.5987,-43.881,-10.69,-5.8491,-0.27172,31.821,-113.02,2.169,-4.1173
-4.3261,7.8028,-8.0428,-2.5131,-1.6728,3.3261,3.9788,-6.5055,-43.854,-10.729,-5.9035,-0.21107,31.919,-113.08,2.1876,-4.1345
-4.3261,7.8028,-8.0428,-2.5131,-1.6728,3.3261,3.9788,-6.5055,-43.854,-10.729,-5.9035,-0.21107,31.919,-113.08,2.1876,-4.1345
-4.3261,7.8028,-8.0428,-2.5131,-1.6728,3.3261,3.9788,-6.5055,-43.854,-10.729,-5.9035,-0.21107,31.919,-113.08,2.1876,-4.1345
-4.3444,7.8602,-8.0443,-2.4724,-1.6646,3.2687,3.9068,-6.4127,-43.826,-10.769,-5.9578,-0.1509,32.017,-113.15,2.206,-4.1518
-4.3444,7.8602,-8.0443,-2.4724,-1.6646,3.2687,3.9068,-6.4127,-43.826,-10.769,-5.9578,-0.1509,32.017,-113.15,2.206,-4.1518
-4.363,7.9168,-8.0459,-2.4321,-1.6566,3.211,3.8346,-6.3202,-43.797,-10.808,-6.0122,-0.091228,32.115,-113.21,2.2243,-4.1692
-4.3819,7.9727,-8.0477,-2.3922,-1.6489,3.1531,3.7621,-6.2282,-43.769,-10.847,-6.0667,-0.032061,32.211,-113.27,2.2425,-4.1865
-4.3819,7.9727,-8.0477,-2.3922,-1.6489,3.1531,3.7621,-6.2282,-43.769,-10.847,-6.0667,-0.032061,32.211,-113.27,2.2425,-4.1865
-4.4011,8.0277,-8.0497,-2.3526,-1.6416,3.095,3.6894,-6.1365,-43.74,-10.887,-6.1211,0.02659,32.308,-113.34,2.2606,-4.2038
-4.4011,8.0277,-8.0497,-2.3526,-1.6416,3.095,3.6894,-6.1365,-43.74,-10.887,-6.1211,0.02659,32.308,-113.34,2.2606,-4.2038
-4.4011,8.0277,-8.0497,-2.3526,-1.6416,3.095,3.6894,-6.1365,-43.74,-10.887,-6.1211,0.02659,32.308,-113.34,2.2606,-4.2038
-4.4207,8.0819,-8.0519,-2.3133,-1.6345,3.0367,3.6165,-6.0452,-43.71,-10.927,-6.1757,0.084715,32.403,-113.4,2.2786,-4.2212
-4.4207,8.0819,-8.0519,-2.3133,-1.6345,3.0367,3.6165,-6.0452,-43.71,-10.927,-6.1757,0.084715,32.403,-113.4,2.2786,-4.2212
-4.4207,8.0819,-8.0519,-2.3133,-1.6345,3.0367,3.6165,-6.0452,-43.71,-10.927,-6.1757,0.084715,32.403,-113.4,2.2786,-4.2212
-4.4406,8.1353,-8.0543,-2.2744,-1.6278,2.9781,3.5434,-5.9544,-43.68,-10.967,-6.2302,0.1423,32.499,-113.46,2.2964,-4.2386
-4.4406,8.1353,-8.0543,-2.2744,-1.6278,2.9781,3.5434,-5.9544,-43.68,-10.967,-6.2302,0.1423,32.499,-113.46,2.2964,-4.2386
-4.4813,8.2396,-8.0596,-2.1977,-1.6152,2.8604,3.3964,-5.7739,-43.62,-11.047,-6.3394,0.25583,32.687,-113.58,2.3318,-4.2735
-4.4813,8.2396,-8.0596,-2.1977,-1.6152,2.8604,3.3964,-5.7739,-43.62,-11.047,-6.3394,0.25583,32.687,-113.58,2.3318,-4.2735
-4.5021,8.2905,-8.0626,-2.16,-1.6093,2.8012,3.3226,-5.6843,-43.589,-11.088,-6.394,0.31175,32.78,-113.64,2.3493,-4.291
-4.5021,8.2905,-8.0626,-2.16,-1.6093,2.8012,3.3226,-5.6843,-43.589,-11.088,-6.394,0.31175,32.78,-113.64,2.3493,-4.291
-4.5232,8.3405,-8.0658,-2.1225,-1.6038,2.7418,3.2486,-5.5951,-43.557,-11.129,-6.4487,0.36709,32.873,-113.7,2.3667,-4.3086
-4.5232,8.3405,-8.0658,-2.1225,-1.6038,2.7418,3.2486,-5.5951,-43.557,-11.129,-6.4487,0.36709,32.873,-113.7,2.3667,-4.3086
-4.5446,8.3897,-8.0691,-2.0855,-1.5985,2.6822,3.1744,-5.5064,-43.526,-11.17,-6.5034,0.42185,32.965,-113.76,2.384,-4.3262
-4.5446,8.3897,-8.0691,-2.0855,-1.5985,2.6822,3.1744,-5.5064,-43.526,-11.17,-6.5034,0.42185,32.965,-113.76,2.384,-4.3262
-4.5446,8.3897,-8.0691,-2.0855,-1.5985,2.6822,3.1744,-5.5064,-43.526,-11.17,-6.5034,0.42185,32.965,-113.76,2.384,-4.3262
-4.5663,8.4381,-8.0727,-2.0488,-1.5936,2.6224,3.1,-5.4181,-43.494,-11.211,-6.5581,0.476,33.057,-113.81,2.4012,-4.3439
-4.5663,8.4381,-8.0727,-2.0488,-1.5936,2.6224,3.1,-5.4181,-43.494,-11.211,-6.5581,0.476,33.057,-113.81,2.4012,-4.3439
-4.5883,8.4856,-8.0765,-2.0125,-1.5889,2.5624,3.0254,-5.3303,-43.462,-11.252,-6.6128,0.52955,33.148,-113.87,2.4183,-4.3616
-4.5883,8.4856,-8.0765,-2.0125,-1.5889,2.5624,3.0254,-5.3303,-43.462,-11.252,-6.6128,0.52955,33.148,-113.87,2.4183,-4.3616
-4.6106,8.5322,-8.0804,-1.9767,-1.5845,2.5021,2.9506,-5.2429,-43.429,-11.294,-6.6675,0.58249,33.239,-113.92,2.4352,-4.3794
-4.6106,8.5322,-8.0804,-1.9767,-1.5845,2.5021,2.9506,-5.2429,-43.429,-11.294,-6.6675,0.58249,33.239,-113.92,2.4352,-4.3794
-4.6331,8.5779,-8.0846,-1.9412,-1.5805,2.4417,2.8755,-5.156,-43.396,-11.336,-6.7222,0.63479,33.329,-113.98,2.4521,-4.3973
-4.6331,8.5779,-8.0846,-1.9412,-1.5805,2.4417,2.8755,-5.156,-43.396,-11.336,-6.7222,0.63479,33.329,-113.98,2.4521,-4.3973
-4.656,8.6228,-8.0889,-1.9061,-1.5767,2.3811,2.8003,-5.0696,-43.362,-11.378,-6.7769,0.68647,33.418,-114.03,2.4688,-4.4152
-4.656,8.6228,-8.0889,-1.9061,-1.5767,2.3811,2.8003,-5.0696,-43.362,-11.378,-6.7769,0.68647,33.418,-114.03,2.4688,-4.4152
-4.656,8.6228,-8.0889,-1.9061,-1.5767,2.3811,2.8003,-5.0696,-43.362,-11.378,-6.7769,0.68647,33.418,-114.03,2.4688,-4.4152
-4.6791,8.6668,-8.0935,-1.8714,-1.5732,2.3203,2.7249,-4.9837,-43.329,-11.42,-6.8316,0.73749,33.506,-114.09,2.4854,-4.4333
-4.7025,8.7099,-8.0982,-1.8371,-1.5701,2.2593,2.6494,-4.8983,-43.295,-11.462,-6.8863,0.78786,33.595,-114.14,2.502,-4.4514
-4.7262,8.752,-8.1031,-1.8032,-1.5672,2.1982,2.5736,-4.8133,-43.26,-11.505,-6.941,0.83756,33.682,-114.19,2.5184,-4.4696
-4.7262,8.752,-8.1031,-1.8032,-1.5672,2.1982,2.5736,-4.8133,-43.26,-11.505,-6.941,0.83756,33.682,-114.19,2.5184,-4.4696
-4.7501,8.7933,-8.1083,-1.7697,-1.5646,2.1368,2.4977,-4.7289,-43.225,-11.547,-6.9957,0.8866,33.769,-114.24,2.5347,-4.4879
-4.7501,8.7933,-8.1083,-1.7697,-1.5646,2.1368,2.4977,-4.7289,-43.225,-11.547,-6.9957,0.8866,33.769,-114.24,2.5347,-4.4879
