-5.164,24.946,5.0482,-6.1557,-7.962,15.524,6.283,-27.71,-13.189,3.2131,-8.5797,5.2981,2.2251,4.2363,-6.5125,-3.2641
-5.1919,25.008,5.0983,-6.0941,-7.9837,15.597,6.2315,-27.664,-13.214,3.2262,-8.5957,5.285,2.2795,4.2405,-6.5404,-3.2875
-5.2203,25.069,5.1477,-6.0334,-8.0055,15.668,6.1793,-27.619,-13.238,3.2387,-8.6116,5.2708,2.3336,4.2439,-6.5681,-3.3121
-5.2492,25.127,5.1965,-5.9737,-8.0274,15.737,6.1264,-27.575,-13.262,3.2505,-8.6275,5.2553,2.3874,4.2466,-6.5956,-3.338
-5.2492,25.127,5.1965,-5.9737,-8.0274,15.737,6.1264,-27.575,-13.262,3.2505,-8.6275,5.2553,2.3874,4.2466,-6.5956,-3.338
-5.2786,25.184,5.2446,-5.915,-8.0494,15.805,6.0727,-27.532,-13.286,3.2617,-8.6433,5.2386,2.4408,4.2484,-6.6229,-3.3652
-5.2786,25.184,5.2446,-5.915,-8.0494,15.805,6.0727,-27.532,-13.286,3.2617,-8.6433,5.2386,2.4408,4.2484,-6.6229,-3.3652
-5.2786,25.184,5.2446,-5.915,-8.0494,15.805,6.0727,-27.532,-13.286,3.2617,-8.6433,5.2386,2.4408,4.2484,-6.6229,-3.3652
-5.3084,25.24,5.292,-5.8574,-8.0715,15.872,6.0184,-27.49,-13.309,3.2722,-8.659,5.2206,2.494,4.2495,-6.65,-3.3937
-5.3084,25.24,5.292,-5.8574,-8.0715,15.872,6.0184,-27.49,-13.309,3.2722,-8.659,5.2206,2.494,4.2495,-6.65,-3.3937
-5.3387,25.294,5.3388,-5.8007,-8.0937,15.936,5.9634,-27.449,-13.332,3.282,-8.6746,5.2014,2.5469,4.2498,-6.6769,-3.4236
-5.3694,25.346,5.3849,-5.7452,-8.116,15.999,5.9076,-27.409,-13.354,3.2912,-8.6901,5.1809,2.5995,4.2493,-6.7036,-3.4548
-5.3694,25.346,5.3849,-5.7452,-8.116,15.999,5.9076,-27.409,-13.354,3.2912,-8.6901,5.1809,2.5995,4.2493,-6.7036,-3.4548
-5.3694,25.346,5.3849,-5.7452,-8.116,15.999,5.9076,-27.409,-13.354,3.2912,-8.6901,5.1809,2.5995,4.2493,-6.7036,-3.4548
-5.4007,25.396,5.4303,-5.6906,-8.1384,16.061,5.8512,-27.37,-13.376,3.2997,-8.7055,5.1592,2.6518,4.248,-6.7301,-3.4873
-5.4007,25.396,5.4303,-5.6906,-8.1384,16.061,5.8512,-27.37,-13.376,3.2997,-8.7055,5.1592,2.6518,4.248,-6.7301,-3.4873
-5.4007,25.396,5.4303,-5.6906,-8.1384,16.061,5.8512,-27.37,-13.376,3.2997,-8.7055,5.1592,2.6518,4.248,-6.7301,-3.4873
-5.4324,25.445,5.475,-5.6372,-8.161,16.121,5.7941,-27.332,-13.397,3.3075,-8.7209,5.1361,2.7037,4.2459,-6.7565,-3.5212
-5.4645,25.491,5.5191,-5.5848,-8.1836,16.179,5.7364,-27.296,-13.418,3.3146,-8.7361,5.1118,2.7554,4.243,-6.7826,-3.5564
-5.4645,25.491,5.5191,-5.5848,-8.1836,16.179,5.7364,-27.296,-13.418,3.3146,-8.7361,5.1118,2.7554,4.243,-6.7826,-3.5564
-5.4645,25.491,5.5191,-5.5848,-8.1836,16.179,5.7364,-27.296,-13.418,3.3146,-8.7361,5.1118,2.7554,4.243,-6.7826,-3.5564
-5.4971,25.537,5.5625,-5.5335,-8.2064,16.235,5.678,-27.26,-13.438,3.321,-8.7513,5.0862,2.8067,4.2393,-6.8085,-3.5931
-5.4971,25.537,5.5625,-5.5335,-8.2064,16.235,5.678,-27.26,-13.438,3.321,-8.7513,5.0862,2.8067,4.2393,-6.8085,-3.5931
-5.5302,25.58,5.6051,-5.4834,-8.2292,16.289,5.6189,-27.225,-13.458,3.3268,-8.7664,5.0592,2.8577,4.2348,-6.8341,-3.6311
-5.5637,25.622,5.6471,-5.4343,-8.2522,16.342,5.5591,-27.192,-13.477,3.3318,-8.7814,5.031,2.9084,4.2295,-6.8596,-3.6704
-5.5637,25.622,5.6471,-5.4343,-8.2522,16.342,5.5591,-27.192,-13.477,3.3318,-8.7814,5.031,2.9084,4.2295,-6.8596,-3.6704
-5.5977,25.662,5.6884,-5.3864,-8.2752,16.393,5.4987,-27.16,-13.496,3.3362,-8.7963,5.0014,2.9587,4.2234,-6.8848,-3.7112
-5.5977,25.662,5.6884,-5.3864,-8.2752,16.393,5.4987,-27.16,-13.496,3.3362,-8.7963,5.0014,2.9587,4.2234,-6.8848,-3.7112
-5.6322,25.7,5.729,-5.3397,-8.2984,16.443,5.4376,-27.128,-13.514,3.3398,-8.8111,4.9705,3.0088,4.2165,-6.9098,-3.7534
-5.6322,25.7,5.729,-5.3397,-8.2984,16.443,5.4376,-27.128,-13.514,3.3398,-8.8111,4.9705,3.0088,4.2165,-6.9098,-3.7534
-5.6671,25.736,5.7689,-5.2941,-8.3217,16.49,5.3759,-27.098,-13.532,3.3428,-8.8258,4.9383,3.0585,4.2088,-6.9346,-3.797
-5.6671,25.736,5.7689,-5.2941,-8.3217,16.49,5.3759,-27.098,-13.532,3.3428,-8.8258,4.9383,3.0585,4.2088,-6.9346,-3.797
-5.7024,25.77,5.8081,-5.2497,-8.345,16.536,5.3136,-27.069,-13.549,3.345,-8.8404,4.9047,3.1078,4.2002,-6.9592,-3.842
-5.7024,25.77,5.8081,-5.2497,-8.345,16.536,5.3136,-27.069,-13.549,3.345,-8.8404,4.9047,3.1078,4.2002,-6.9592,-3.842
-5.7382,25.803,5.8465,-5.2064,-8.3685,16.58,5.2506,-27.042,-13.566,3.3465,-8.855,4.8697,3.1569,4.1908,-6.9835,-3.8884
-5.7382,25.803,5.8465,-5.2064,-8.3685,16.58,5.2506,-27.042,-13.566,3.3465,-8.855,4.8697,3.1569,4.1908,-6.9835,-3.8884
-5.7745,25.833,5.8843,-5.1644,-8.3921,16.623,5.187,-27.015,-13.582,3.3473,-8.8694,4.8334,3.2056,4.1806,-7.0076,-3.9362
-5.7745,25.833,5.8843,-5.1644,-8.3921,16.623,5.187,-27.015,-13.582,3.3473,-8.8694,4.8334,3.2056,4.1806,-7.0076,-3.9362
-5.8111,25.862,5.9214,-5.1236,-8.4157,16.663,5.1228,-26.99,-13.598,3.3474,-8.8837,4.7958,3.2539,4.1696,-7.0314,-3.9855
-5.8111,25.862,5.9214,-5.1236,-8.4157,16.663,5.1228,-26.99,-13.598,3.3474,-8.8837,4.7958,3.2539,4.1696,-7.0314,-3.9855
-5.8483,25.889,5.9577,-5.0839,-8.4395,16.702,5.0579,-26.966,-13.613,3.3468,-8.898,4.7567,3.302,4.1577,-7.055,-4.0362
-5.8483,25.889,5.9577,-5.0839,-8.4395,16.702,5.0579,-26.966,-13.613,3.3468,-8.898,4.7567,3.302,4.1577,-7.055,-4.0362
-5.8858,25.914,5.9933,-5.0456,-8.4634,16.738,4.9925,-26.943,-13.628,3.3454,-8.9121,4.7163,3.3497,4.145,-7.0783,-4.0884
-5.8858,25.914,5.9933,-5.0456,-8.4634,16.738,4.9925,-26.943,-13.628,3.3454,-8.9121,4.7163,3.3497,4.145,-7.0783,-4.0884
-5.9238,25.937,6.0282,-5.0084,-8.4873,16.773,4.9264,-26.921,-13.643,3.3433,-8.9262,4.6745,3.397,4.1315,-7.1014,-4.142
-5.9238,25.937,6.0282,-5.0084,-8.4873,16.773,4.9264,-26.921,-13.643,3.3433,-8.9262,4.6745,3.397,4.1315,-7.1014,-4.142
-5.9623,25.959,6.0624,-4.9726,-8.5114,16.806,4.8597,-26.9,-13.656,3.3405,-8.9401,4.6313,3.444,4.1172,-7.1242,-4.1971
-5.9623,25.959,6.0624,-4.9726,-8.5114,16.806,4.8597,-26.9,-13.656,3.3405,-8.9401,4.6313,3.444,4.1172,-7.1242,-4.1971
-6.0011,25.978,6.0959,-4.938,-8.5355,16.837,4.7925,-26.881,-13.67,3.337,-8.9539,4.5867,3.4906,4.102,-7.1468,-4.2537
