-3.2397,-25.186,3.5409,-12.309,-6.7319,-34.387,5.5866,-18.464,-5.4592,-5.3356,4.5693,-23.245,1.6455,-27.472,-5.8452,-19.662
-3.2292,-25.329,3.5767,-12.371,-6.6863,-34.459,5.593,-18.53,-5.436,-5.3232,4.5804,-23.371,1.7608,-27.483,-5.8216,-19.739
-3.2292,-25.329,3.5767,-12.371,-6.6863,-34.459,5.593,-18.53,-5.436,-5.3232,4.5804,-23.371,1.7608,-27.483,-5.8216,-19.739
-3.2188,-25.471,3.6123,-12.432,-6.6404,-34.531,5.5992,-18.595,-5.4131,-5.3108,4.5913,-23.497,1.8755,-27.494,-5.7977,-19.817
-3.2188,-25.471,3.6123,-12.432,-6.6404,-34.531,5.5992,-18.595,-5.4131,-5.3108,4.5913,-23.497,1.8755,-27.494,-5.7977,-19.817
-3.2085,-25.613,3.6476,-12.493,-6.5943,-34.601,5.6052,-18.66,-5.3905,-5.2985,4.6021,-23.623,1.9897,-27.505,-5.7737,-19.894
-3.2085,-25.613,3.6476,-12.493,-6.5943,-34.601,5.6052,-18.66,-5.3905,-5.2985,4.6021,-23.623,1.9897,-27.505,-5.7737,-19.894
-3.1982,-25.755,3.6826,-12.554,-6.548,-34.671,5.611,-18.724,-5.3682,-5.2862,4.6128,-23.748,2.1033,-27.516,-5.7494,-19.97
-3.1982,-25.755,3.6826,-12.554,-6.548,-34.671,5.611,-18.724,-5.3682,-5.2862,4.6128,-23.748,2.1033,-27.516,-5.7494,-19.97
-3.188,-25.897,3.7173,-12.614,-6.5015,-34.74,5.6165,-18.787,-5.3462,-5.274,4.6233,-23.874,2.2163,-27.527,-5.7249,-20.047
-3.188,-25.897,3.7173,-12.614,-6.5015,-34.74,5.6165,-18.787,-5.3462,-5.274,4.6233,-23.874,2.2163,-27.527,-5.7249,-20.047
-3.1779,-26.038,3.7517,-12.674,-6.4547,-34.809,5.6219,-18.849,-5.3245,-5.2619,4.6336,-23.999,2.3288,-27.538,-5.7002,-20.123
-3.1679,-26.18,3.7858,-12.733,-6.4078,-34.876,5.627,-18.91,-5.3032,-5.2498,4.6438,-24.125,2.4407,-27.549,-5.6753,-20.2
-3.1679,-26.18,3.7858,-12.733,-6.4078,-34.876,5.627,-18.91,-5.3032,-5.2498,4.6438,-24.125,2.4407,-27.549,-5.6753,-20.2
-3.158,-26.322,3.8196,-12.792,-6.3606,-34.943,5.6319,-18.971,-5.2821,-5.2377,4.6539,-24.25,2.552,-27.56,-5.6502,-20.275
-3.158,-26.322,3.8196,-12.792,-6.3606,-34.943,5.6319,-18.971,-5.2821,-5.2377,4.6539,-24.25,2.552,-27.56,-5.6502,-20.275
-3.158,-26.322,3.8196,-12.792,-6.3606,-34.943,5.6319,-18.971,-5.2821,-5.2377,4.6539,-24.25,2.552,-27.56,-5.6502,-20.275
-3.1482,-26.463,3.8531,-12.851,-6.3133,-35.01,5.6366,-19.031,-5.2614,-5.2257,4.6638,-24.375,2.6627,-27.571,-5.6248,-20.351
-3.1482,-26.463,3.8531,-12.851,-6.3133,-35.01,5.6366,-19.031,-5.2614,-5.2257,4.6638,-24.375,2.6627,-27.571,-5.6248,-20.351
-3.1385,-26.604,3.8863,-12.91,-6.2657,-35.075,5.6411,-19.091,-5.2409,-5.2138,4.6736,-24.5,2.7728,-27.582,-5.5992,-20.426
-3.1385,-26.604,3.8863,-12.91,-6.2657,-35.075,5.6411,-19.091,-5.2409,-5.2138,4.6736,-24.5,2.7728,-27.582,-5.5992,-20.426
-3.1289,-26.746,3.9192,-12.968,-6.218,-35.14,5.6453,-19.149,-5.2208,-5.2019,4.6832,-24.625,2.8823,-27.593,-5.5735,-20.502
-3.1195,-26.887,3.9517,-13.025,-6.1701,-35.204,5.6493,-19.207,-5.201,-5.1901,4.6926,-24.749,2.9913,-27.604,-5.5475,-20.577
-3.1195,-26.887,3.9517,-13.025,-6.1701,-35.204,5.6493,-19.207,-5.201,-5.1901,4.6926,-24.749,2.9913,-27.604,-5.5475,-20.577
-3.1195,-26.887,3.9517,-13.025,-6.1701,-35.204,5.6493,-19.207,-5.201,-5.1901,4.6926,-24.749,2.9913,-27.604,-5.5475,-20.577
-3.1101,-27.028,3.9839,-13.083,-6.122,-35.268,5.6531,-19.264,-5.1815,-5.1784,4.7019,-24.874,3.0997,-27.615,-5.5212,-20.651
-3.1101,-27.028,3.9839,-13.083,-6.122,-35.268,5.6531,-19.264,-5.1815,-5.1784,4.7019,-24.874,3.0997,-27.615,-5.5212,-20.651
-3.1009,-27.168,4.0158,-13.14,-6.0738,-35.331,5.6566,-19.321,-5.1623,-5.1668,4.7111,-24.998,3.2074,-27.626,-5.4948,-20.726
-3.1009,-27.168,4.0158,-13.14,-6.0738,-35.331,5.6566,-19.321,-5.1623,-5.1668,4.7111,-24.998,3.2074,-27.626,-5.4948,-20.726
-3.1009,-27.168,4.0158,-13.14,-6.0738,-35.331,5.6566,-19.321,-5.1623,-5.1668,4.7111,-24.998,3.2074,-27.626,-5.4948,-20.726
