111.64,-75.485,69.767,-68.574,49.357,-81.647,29.412,-38.353,71.21,-104.08,48.509,-76.365,62.342,-98.385,58.971,-76.663
111.64,-75.485,69.767,-68.574,49.357,-81.647,29.412,-38.353,71.21,-104.08,48.509,-76.365,62.342,-98.385,58.971,-76.663
111.64,-75.485,69.767,-68.574,49.357,-81.647,29.412,-38.353,71.21,-104.08,48.509,-76.365,62.342,-98.385,58.971,-76.663
111.71,-75.459,69.86,-68.507,49.268,-81.662,29.268,-38.391,71.351,-103.98,48.719,-76.229,62.396,-98.212,58.757,-76.643
111.71,-75.459,69.86,-68.507,49.268,-81.662,29.268,-38.391,71.351,-103.98,48.719,-76.229,62.396,-98.212,58.757,-76.643
111.71,-75.459,69.86,-68.507,49.268,-81.662,29.268,-38.391,71.351,-103.98,48.719,-76.229,62.396,-98.212,58.757,-76.643
111.86,-75.409,70.045,-68.369,49.091,-81.69,28.979,-38.467,71.634,-103.78,49.141,-75.952,62.505,-97.863,58.331,-76.601
111.93,-75.383,70.137,-68.299,49.002,-81.702,28.834,-38.504,71.776,-103.68,49.353,-75.813,62.559,-97.687,58.118,-76.579
111.93,-75.383,70.137,-68.299,49.002,-81.702,28.834,-38.504,71.776,-103.68,49.353,-75.813,62.559,-97.687,58.118,-76.579
111.93,-75.383,70.137,-68.299,49.002,-81.702,28.834,-38.504,71.776,-103.68,49.353,-75.813,62.559,-97.687,58.118,-76.579
112,-75.358,70.23,-68.228,48.914,-81.714,28.689,-38.54,71.919,-103.58,49.566,-75.672,62.612,-97.511,57.905,-76.557
112,-75.358,70.23,-68.228,48.914,-81.714,28.689,-38.54,71.919,-103.58,49.566,-75.672,62.612,-97.511,57.905,-76.557
112.07,-75.332,70.323,-68.157,48.826,-81.725,28.545,-38.576,72.063,-103.48,49.779,-75.53,62.665,-97.334,57.692,-76.533
112.07,-75.332,70.323,-68.157,48.826,-81.725,28.545,-38.576,72.063,-103.48,49.779,-75.53,62.665,-97.334,57.692,-76.533
112.13,-75.307,70.415,-68.085,48.738,-81.736,28.4,-38.612,72.207,-103.38,49.993,-75.387,62.718,-97.157,57.48,-76.509
112.13,-75.307,70.415,-68.085,48.738,-81.736,28.4,-38.612,72.207,-103.38,49.993,-75.387,62.718,-97.157,57.48,-76.509
112.2,-75.281,70.508,-68.013,48.65,-81.745,28.256,-38.647,72.352,-103.28,50.208,-75.242,62.771,-96.979,57.268,-76.484
112.2,-75.281,70.508,-68.013,48.65,-81.745,28.256,-38.647,72.352,-103.28,50.208,-75.242,62.771,-96.979,57.268,-76.484
112.27,-75.255,70.601,-67.939,48.563,-81.754,28.111,-38.681,72.497,-103.17,50.423,-75.097,62.823,-96.8,57.056,-76.459
112.27,-75.255,70.601,-67.939,48.563,-81.754,28.111,-38.681,72.497,-103.17,50.423,-75.097,62.823,-96.8,57.056,-76.459
112.34,-75.229,70.693,-67.866,48.475,-81.762,27.967,-38.715,72.643,-103.07,50.639,-74.951,62.875,-96.621,56.844,-76.433
112.4,-75.204,70.786,-67.791,48.388,-81.77,27.822,-38.749,72.79,-102.97,50.855,-74.804,62.927,-96.441,56.633,-76.406
112.4,-75.204,70.786,-67.791,48.388,-81.77,27.822,-38.749,72.79,-102.97,50.855,-74.804,62.927,-96.441,56.633,-76.406
112.47,-75.178,70.878,-67.716,48.302,-81.776,27.678,-38.782,72.937,-102.86,51.072,-74.655,62.978,-96.26,56.422,-76.378
112.47,-75.178,70.878,-67.716,48.302,-81.776,27.678,-38.782,72.937,-102.86,51.072,-74.655,62.978,-96.26,56.422,-76.378
112.47,-75.178,70.878,-67.716,48.302,-81.776,27.678,-38.782,72.937,-102.86,51.072,-74.655,62.978,-96.26,56.422,-76.378
112.53,-75.152,70.971,-67.641,48.215,-81.782,27.533,-38.814,73.085,-102.76,51.289,-74.506,63.029,-96.08,56.211,-76.35
112.53,-75.152,70.971,-67.641,48.215,-81.782,27.533,-38.814,73.085,-102.76,51.289,-74.506,63.029,-96.08,56.211,-76.35
112.53,-75.152,70.971,-67.641,48.215,-81.782,27.533,-38.814,73.085,-102.76,51.289,-74.506,63.029,-96.08,56.211,-76.35
112.6,-75.126,71.063,-67.565,48.129,-81.787,27.389,-38.846,73.233,-102.66,51.507,-74.356,63.08,-95.898,56,-76.321
112.6,-75.126,71.063,-67.565,48.129,-81.787,27.389,-38.846,73.233,-102.66,51.507,-74.356,63.08,-95.898,56,-76.321
112.66,-75.099,71.156,-67.488,48.042,-81.791,27.245,-38.877,73.381,-102.55,51.725,-74.204,63.13,-95.716,55.789,-76.292
112.66,-75.099,71.156,-67.488,48.042,-81.791,27.245,-38.877,73.381,-102.55,51.725,-74.204,63.13,-95.716,55.789,-76.292
112.72,-75.073,71.248,-67.41,47.956,-81.795,27.1,-38.908,73.53,-102.45,51.944,-74.052,63.18,-95.534,55.579,-76.261
112.72,-75.073,71.248,-67.41,47.956,-81.795,27.1,-38.908,73.53,-102.45,51.944,-74.052,63.18,-95.534,55.579,-76.261
112.78,-75.046,71.34,-67.332,47.871,-81.798,26.956,-38.939,73.679,-102.35,52.163,-73.899,63.229,-95.351,55.369,-76.23
112.78,-75.046,71.34,-67.332,47.871,-81.798,26.956,-38.939,73.679,-102.35,52.163,-73.899,63.229,-95.351,55.369,-76.23
112.78,-75.046,71.34,-67.332,47.871,-81.798,26.956,-38.939,73.679,-102.35,52.163,-73.899,63.229,-95.351,55.369,-76.23
112.91,-74.993,71.524,-67.175,47.7,-81.801,26.668,-38.998,73.979,-102.14,52.603,-73.589,63.327,-94.983,54.95,-76.167
112.91,-74.993,71.524,-67.175,47.7,-81.801,26.668,-38.998,73.979,-102.14,52.603,-73.589,63.327,-94.983,54.95,-76.167
112.97,-74.966,71.616,-67.095,47.615,-81.801,26.524,-39.027,74.13,-102.03,52.823,-73.433,63.375,-94.799,54.741,-76.134
112.97,-74.966,71.616,-67.095,47.615,-81.801,26.524,-39.027,74.13,-102.03,52.823,-73.433,63.375,-94.799,54.741,-76.134
113.02,-74.939,71.708,-67.015,47.53,-81.801,26.38,-39.055,74.281,-101.93,53.043,-73.276,63.422,-94.614,54.532,-76.1
113.02,-74.939,71.708,-67.015,47.53,-81.801,26.38,-39.055,74.281,-101.93,53.043,-73.276,63.422,-94.614,54.532,-76.1
113.08,-74.912,71.799,-66.934,47.445,-81.8,26.235,-39.083,74.432,-101.82,53.264,-73.118,63.47,-94.429,54.323,-76.066
113.08,-74.912,71.799,-66.934,47.445,-81.8,26.235,-39.083,74.432,-101.82,53.264,-73.118,63.47,-94.429,54.323,-76.066
113.14,-74.885,71.891,-66.853,47.361,-81.798,26.091,-39.111,74.583,-101.72,53.485,-72.96,63.516,-94.244,54.114,-76.031
113.14,-74.885,71.891,-66.853,47.361,-81.798,26.091,-39.111,74.583,-101.72,53.485,-72.96,63.516,-94.244,54.114,-76.031
113.2,-74.857,71.982,-66.771,47.276,-81.795,25.947,-39.138,74.735,-101.61,53.707,-72.8,63.562,-94.058,53.906,-75.995
113.2,-74.857,71.982,-66.771,47.276,-81.795,25.947,-39.138,74.735,-101.61,53.707,-72.8,63.562,-94.058,53.906,-75.995
113.25,-74.83,72.073,-66.689,47.192,-81.792,25.804,-39.164,74.887,-101.51,53.928,-72.639,63.608,-93.872,53.698,-75.959
113.25,-74.83,72.073,-66.689,47.192,-81.792,25.804,-39.164,74.887,-101.51,53.928,-72.639,63.608,-93.872,53.698,-75.959
113.31,-74.802,72.164,-66.606,47.109,-81.788,25.66,-39.19,75.04,-101.4,54.15,-72.478,63.653,-93.685,53.491,-75.922
113.31,-74.802,72.164,-66.606,47.109,-81.788,25.66,-39.19,75.04,-101.4,54.15,-72.478,63.653,-93.685,53.491,-75.922
113.36,-74.774,72.255,-66.523,47.025,-81.783,25.516,-39.215,75.192,-101.3,54.372,-72.316,63.698,-93.498,53.283,-75.885
113.36,-74.774,72.255,-66.523,47.025,-81.783,25.516,-39.215,75.192,-101.3,54.372,-72.316,63.698,-93.498,53.283,-75.885
113.42,-74.746,72.345,-66.439,46.942,-81.777,25.372,-39.24,75.345,-101.19,54.594,-72.153,63.742,-93.311,53.076,-75.847
113.42,-74.746,72.345,-66.439,46.942,-81.777,25.372,-39.24,75.345,-101.19,54.594,-72.153,63.742,-93.311,53.076,-75.847
113.47,-74.718,72.435,-66.355,46.859,-81.771,25.228,-39.265,75.498,-101.09,54.817,-71.989,63.785,-93.123,52.87,-75.808
113.47,-74.718,72.435,-66.355,46.859,-81.771,25.228,-39.265,75.498,-101.09,54.817,-71.989,63.785,-93.123,52.87,-75.808
113.52,-74.689,72.525,-66.27,46.776,-81.763,25.085,-39.289,75.651,-100.98,55.039,-71.824,63.828,-92.935,52.663,-75.769
113.52,-74.689,72.525,-66.27,46.776,-81.763,25.085,-39.289,75.651,-100.98,55.039,-71.824,63.828,-92.935,52.663,-75.769
113.58,-74.661,72.615,-66.185,46.693,-81.755,24.941,-39.312,75.805,-100.87,55.261,-71.658,63.871,-92.747,52.457,-75.729
113.63,-74.632,72.705,-66.099,46.61,-81.747,24.797,-39.335,75.958,-100.77,55.484,-71.492,63.913,-92.558,52.251,-75.688
113.63,-74.632,72.705,-66.099,46.61,-81.747,24.797,-39.335,75.958,-100.77,55.484,-71.492,63.913,-92.558,52.251,-75.688
113.68,-74.603,72.794,-66.012,46.528,-81.737,24.654,-39.357,76.112,-100.66,55.707,-71.325,63.954,-92.369,52.046,-75.646
113.68,-74.603,72.794,-66.012,46.528,-81.737,24.654,-39.357,76.112,-100.66,55.707,-71.325,63.954,-92.369,52.046,-75.646
113.68,-74.603,72.794,-66.012,46.528,-81.737,24.654,-39.357,76.112,-100.66,55.707,-71.325,63.954,-92.369,52.046,-75.646
113.73,-74.574,72.883,-65.926,46.446,-81.727,24.51,-39.379,76.266,-100.55,55.929,-71.157,63.994,-92.18,51.841,-75.605
113.73,-74.574,72.883,-65.926,46.446,-81.727,24.51,-39.379,76.266,-100.55,55.929,-71.157,63.994,-92.18,51.841,-75.605
113.73,-74.574,72.883,-65.926,46.446,-81.727,24.51,-39.379,76.266,-100.55,55.929,-71.157,63.994,-92.18,51.841,-75.605
113.77,-74.544,72.972,-65.839,46.364,-81.716,24.367,-39.401,76.42,-100.45,56.152,-70.989,64.034,-91.991,51.636,-75.562
113.77,-74.544,72.972,-65.839,46.364,-81.716,24.367,-39.401,76.42,-100.45,56.152,-70.989,64.034,-91.991,51.636,-75.562
113.82,-74.515,73.06,-65.751,46.283,-81.704,24.224,-39.421,76.574,-100.34,56.374,-70.82,64.074,-91.802,51.431,-75.519
113.87,-74.485,73.148,-65.663,46.201,-81.692,24.08,-39.442,76.728,-100.23,56.597,-70.65,64.112,-91.612,51.227,-75.475
113.92,-74.455,73.236,-65.575,46.12,-81.679,23.937,-39.462,76.882,-100.13,56.819,-70.479,64.151,-91.422,51.023,-75.43
113.92,-74.455,73.236,-65.575,46.12,-81.679,23.937,-39.462,76.882,-100.13,56.819,-70.479,64.151,-91.422,51.023,-75.43
113.96,-74.424,73.323,-65.486,46.039,-81.665,23.794,-39.481,77.036,-100.02,57.042,-70.308,64.188,-91.232,50.819,-75.385
113.96,-74.424,73.323,-65.486,46.039,-81.665,23.794,-39.481,77.036,-100.02,57.042,-70.308,64.188,-91.232,50.819,-75.385
113.96,-74.424,73.323,-65.486,46.039,-81.665,23.794,-39.481,77.036,-100.02,57.042,-70.308,64.188,-91.232,50.819,-75.385
114,-74.394,73.41,-65.397,45.958,-81.65,23.651,-39.5,77.19,-99.912,57.264,-70.135,64.225,-91.042,50.616,-75.34
114,-74.394,73.41,-65.397,45.958,-81.65,23.651,-39.5,77.19,-99.912,57.264,-70.135,64.225,-91.042,50.616,-75.34
114.05,-74.363,73.497,-65.307,45.878,-81.634,23.508,-39.519,77.345,-99.805,57.486,-69.963,64.261,-90.852,50.413,-75.293
114.05,-74.363,73.497,-65.307,45.878,-81.634,23.508,-39.519,77.345,-99.805,57.486,-69.963,64.261,-90.852,50.413,-75.293
114.09,-74.332,73.583,-65.217,45.797,-81.618,23.365,-39.537,77.499,-99.698,57.708,-69.789,64.296,-90.661,50.211,-75.246
114.13,-74.301,73.669,-65.126,45.717,-81.601,23.222,-39.554,77.653,-99.591,57.93,-69.615,64.331,-90.471,50.008,-75.199
114.13,-74.301,73.669,-65.126,45.717,-81.601,23.222,-39.554,77.653,-99.591,57.93,-69.615,64.331,-90.471,50.008,-75.199
114.13,-74.301,73.669,-65.126,45.717,-81.601,23.222,-39.554,77.653,-99.591,57.93,-69.615,64.331,-90.471,50.008,-75.199
114.17,-74.269,73.755,-65.036,45.637,-81.584,23.079,-39.571,77.807,-99.483,58.151,-69.441,64.365,-90.28,49.806,-75.151
114.17,-74.269,73.755,-65.036,45.637,-81.584,23.079,-39.571,77.807,-99.483,58.151,-69.441,64.365,-90.28,49.806,-75.151
114.17,-74.269,73.755,-65.036,45.637,-81.584,23.079,-39.571,77.807,-99.483,58.151,-69.441,64.365,-90.28,49.806,-75.151
114.21,-74.238,73.84,-64.944,45.557,-81.565,22.936,-39.588,77.961,-99.376,58.372,-69.266,64.398,-90.089,49.605,-75.102
114.21,-74.238,73.84,-64.944,45.557,-81.565,22.936,-39.588,77.961,-99.376,58.372,-69.266,64.398,-90.089,49.605,-75.102
114.25,-74.206,73.925,-64.853,45.478,-81.546,22.793,-39.604,78.115,-99.269,58.594,-69.09,64.43,-89.899,49.403,-75.053
114.29,-74.173,74.009,-64.761,45.399,-81.526,22.65,-39.62,78.268,-99.161,58.814,-68.914,64.462,-89.708,49.203,-75.003
114.29,-74.173,74.009,-64.761,45.399,-81.526,22.65,-39.62,78.268,-99.161,58.814,-68.914,64.462,-89.708,49.203,-75.003
114.33,-74.141,74.093,-64.669,45.319,-81.506,22.508,-39.635,78.422,-99.054,59.035,-68.737,64.493,-89.517,49.002,-74.952
114.33,-74.141,74.093,-64.669,45.319,-81.506,22.508,-39.635,78.422,-99.054,59.035,-68.737,64.493,-89.517,49.002,-74.952
114.37,-74.108,74.176,-64.576,45.241,-81.484,22.365,-39.65,78.575,-98.946,59.255,-68.559,64.523,-89.326,48.802,-74.901
114.37,-74.108,74.176,-64.576,45.241,-81.484,22.365,-39.65,78.575,-98.946,59.255,-68.559,64.523,-89.326,48.802,-74.901
114.37,-74.108,74.176,-64.576,45.241,-81.484,22.365,-39.65,78.575,-98.946,59.255,-68.559,64.523,-89.326,48.802,-74.901
114.4,-74.075,74.259,-64.483,45.162,-81.462,22.223,-39.664,78.729,-98.839,59.475,-68.381,64.552,-89.135,48.602,-74.85
114.4,-74.075,74.259,-64.483,45.162,-81.462,22.223,-39.664,78.729,-98.839,59.475,-68.381,64.552,-89.135,48.602,-74.85
