-0.69287,29.213,-4.1631,34.937,50.596,33.172,-18.319,34.439,17.294,27.761,-20.337,45.765,-3.8247,35.45,-9.6913,64.192
-0.69287,29.213,-4.1631,34.937,50.596,33.172,-18.319,34.439,17.294,27.761,-20.337,45.765,-3.8247,35.45,-9.6913,64.192
-0.63298,29.212,-4.06,34.957,50.736,33.757,-18.39,34.354,17.247,27.726,-20.402,45.684,-3.6325,35.515,-9.6153,64.243
-0.63298,29.212,-4.06,34.957,50.736,33.757,-18.39,34.354,17.247,27.726,-20.402,45.684,-3.6325,35.515,-9.6153,64.243
-0.57195,29.212,-3.9559,34.976,50.874,34.346,-18.462,34.271,17.2,27.69,-20.465,45.603,-3.4399,35.58,-9.5388,64.293
-0.57195,29.212,-3.9559,34.976,50.874,34.346,-18.462,34.271,17.2,27.69,-20.465,45.603,-3.4399,35.58,-9.5388,64.293
-0.57195,29.212,-3.9559,34.976,50.874,34.346,-18.462,34.271,17.2,27.69,-20.465,45.603,-3.4399,35.58,-9.5388,64.293
-0.4465,29.213,-3.7453,35.016,51.145,35.531,-18.603,34.106,17.107,27.62,-20.589,45.436,-3.0539,35.711,-9.384,64.393
-0.4465,29.213,-3.7453,35.016,51.145,35.531,-18.603,34.106,17.107,27.62,-20.589,45.436,-3.0539,35.711,-9.384,64.393
-0.38211,29.215,-3.6387,35.037,51.278,36.128,-18.673,34.024,17.06,27.585,-20.649,45.352,-2.8605,35.776,-9.3058,64.442
-0.38211,29.215,-3.6387,35.037,51.278,36.128,-18.673,34.024,17.06,27.585,-20.649,45.352,-2.8605,35.776,-9.3058,64.442
-0.38211,29.215,-3.6387,35.037,51.278,36.128,-18.673,34.024,17.06,27.585,-20.649,45.352,-2.8605,35.776,-9.3058,64.442
-0.31661,29.217,-3.5313,35.057,51.409,36.728,-18.743,33.943,17.013,27.55,-20.708,45.266,-2.6668,35.842,-9.2271,64.491
-0.31661,29.217,-3.5313,35.057,51.409,36.728,-18.743,33.943,17.013,27.55,-20.708,45.266,-2.6668,35.842,-9.2271,64.491
-0.31661,29.217,-3.5313,35.057,51.409,36.728,-18.743,33.943,17.013,27.55,-20.708,45.266,-2.6668,35.842,-9.2271,64.491
-0.18233,29.222,-3.3141,35.098,51.666,37.935,-18.882,33.784,16.919,27.479,-20.824,45.092,-2.2787,35.972,-9.068,64.588
-0.18233,29.222,-3.3141,35.098,51.666,37.935,-18.882,33.784,16.919,27.479,-20.824,45.092,-2.2787,35.972,-9.068,64.588
-0.11358,29.226,-3.2042,35.119,51.792,38.543,-18.951,33.705,16.872,27.444,-20.88,45.004,-2.0842,36.037,-8.9878,64.635
-0.11358,29.226,-3.2042,35.119,51.792,38.543,-18.951,33.705,16.872,27.444,-20.88,45.004,-2.0842,36.037,-8.9878,64.635
-0.11358,29.226,-3.2042,35.119,51.792,38.543,-18.951,33.705,16.872,27.444,-20.88,45.004,-2.0842,36.037,-8.9878,64.635
-0.043766,29.23,-3.0936,35.139,51.916,39.153,-19.02,33.627,16.825,27.408,-20.935,44.914,-1.8895,36.102,-8.907,64.682
-0.043766,29.23,-3.0936,35.139,51.916,39.153,-19.02,33.627,16.825,27.408,-20.935,44.914,-1.8895,36.102,-8.907,64.682
-0.043766,29.23,-3.0936,35.139,51.916,39.153,-19.02,33.627,16.825,27.408,-20.935,44.914,-1.8895,36.102,-8.907,64.682
-0.043766,29.23,-3.0936,35.139,51.916,39.153,-19.02,33.627,16.825,27.408,-20.935,44.914,-1.8895,36.102,-8.907,64.682
