-71.72,-107.41,35.537,-33.947,15.209,-85.198,-39.694,-56.885,-40.166,-65.156,72.83,5.8649,-58.364,-30.374,-138.96,-239.1
-71.72,-107.41,35.537,-33.947,15.209,-85.198,-39.694,-56.885,-40.166,-65.156,72.83,5.8649,-58.364,-30.374,-138.96,-239.1
-71.72,-107.41,35.537,-33.947,15.209,-85.198,-39.694,-56.885,-40.166,-65.156,72.83,5.8649,-58.364,-30.374,-138.96,-239.1
-71.617,-106.94,35.916,-33.852,15.458,-85.097,-39.545,-57.031,-40.083,-65.304,73.58,6.0175,-58.48,-30.471,-138.62,-238.8
-71.617,-106.94,35.916,-33.852,15.458,-85.097,-39.545,-57.031,-40.083,-65.304,73.58,6.0175,-58.48,-30.471,-138.62,-238.8
-71.512,-106.46,36.293,-33.759,15.707,-84.993,-39.393,-57.177,-40,-65.451,74.326,6.1682,-58.596,-30.568,-138.28,-238.49
-71.512,-106.46,36.293,-33.759,15.707,-84.993,-39.393,-57.177,-40,-65.451,74.326,6.1682,-58.596,-30.568,-138.28,-238.49
-71.405,-105.99,36.667,-33.667,15.956,-84.888,-39.24,-57.323,-39.915,-65.599,75.067,6.3169,-58.711,-30.668,-137.93,-238.17
-71.405,-105.99,36.667,-33.667,15.956,-84.888,-39.24,-57.323,-39.915,-65.599,75.067,6.3169,-58.711,-30.668,-137.93,-238.17
-71.405,-105.99,36.667,-33.667,15.956,-84.888,-39.24,-57.323,-39.915,-65.599,75.067,6.3169,-58.711,-30.668,-137.93,-238.17
-71.296,-105.51,37.04,-33.577,16.204,-84.781,-39.086,-57.469,-39.829,-65.746,75.805,6.4637,-58.825,-30.768,-137.58,-237.84
-71.185,-105.02,37.41,-33.488,16.453,-84.672,-38.929,-57.615,-39.743,-65.894,76.539,6.6084,-58.939,-30.87,-137.22,-237.51
-71.185,-105.02,37.41,-33.488,16.453,-84.672,-38.929,-57.615,-39.743,-65.894,76.539,6.6084,-58.939,-30.87,-137.22,-237.51
-71.072,-104.54,37.778,-33.401,16.701,-84.562,-38.772,-57.761,-39.655,-66.041,77.268,6.7512,-59.052,-30.973,-136.85,-237.17
