47.069,57.074,3.4579,71.454,-17.698,225.94,-57.2,81.813,9.1228,79.872,-37.797,63.803,-149.11,212.22,-22.504,82.09
47.083,57.013,3.6388,71.295,-17.891,226.16,-57.191,81.625,9.2531,79.492,-37.85,63.627,-149.31,212.11,-22.632,81.852
47.096,56.951,3.8182,71.135,-18.084,226.38,-57.18,81.436,9.382,79.112,-37.903,63.451,-149.5,212.01,-22.76,81.612
47.106,56.888,3.996,70.974,-18.275,226.59,-57.168,81.247,9.5096,78.733,-37.955,63.274,-149.7,211.9,-22.888,81.372
47.106,56.888,3.996,70.974,-18.275,226.59,-57.168,81.247,9.5096,78.733,-37.955,63.274,-149.7,211.9,-22.888,81.372
47.114,56.824,4.1722,70.81,-18.466,226.8,-57.155,81.057,9.6357,78.354,-38.006,63.095,-149.9,211.79,-23.015,81.131
47.114,56.824,4.1722,70.81,-18.466,226.8,-57.155,81.057,9.6357,78.354,-38.006,63.095,-149.9,211.79,-23.015,81.131
47.121,56.759,4.3468,70.645,-18.656,227,-57.141,80.867,9.7605,77.975,-38.057,62.915,-150.09,211.67,-23.143,80.89
47.125,56.693,4.5198,70.479,-18.844,227.19,-57.125,80.677,9.8839,77.597,-38.107,62.734,-150.28,211.56,-23.27,80.648
47.127,56.626,4.6912,70.311,-19.032,227.38,-57.108,80.486,10.006,77.219,-38.156,62.552,-150.47,211.44,-23.396,80.405
47.128,56.558,4.861,70.141,-19.219,227.56,-57.09,80.295,10.127,76.841,-38.205,62.369,-150.66,211.32,-23.523,80.161
47.128,56.558,4.861,70.141,-19.219,227.56,-57.09,80.295,10.127,76.841,-38.205,62.369,-150.66,211.32,-23.523,80.161
47.126,56.49,5.0292,69.97,-19.405,227.73,-57.071,80.103,10.246,76.463,-38.253,62.185,-150.85,211.2,-23.649,79.917
47.123,56.42,5.1957,69.797,-19.59,227.9,-57.051,79.912,10.363,76.087,-38.301,62,-151.03,211.08,-23.775,79.672
47.123,56.42,5.1957,69.797,-19.59,227.9,-57.051,79.912,10.363,76.087,-38.301,62,-151.03,211.08,-23.775,79.672
47.118,56.349,5.3606,69.623,-19.774,228.07,-57.03,79.719,10.48,75.71,-38.348,61.814,-151.22,210.95,-23.901,79.427
47.11,56.277,5.5238,69.447,-19.957,228.22,-57.007,79.527,10.595,75.334,-38.394,61.627,-151.4,210.83,-24.026,79.18
47.101,56.205,5.6854,69.27,-20.139,228.37,-56.983,79.335,10.708,74.958,-38.44,61.438,-151.58,210.7,-24.151,78.934
47.09,56.131,5.8453,69.091,-20.32,228.52,-56.958,79.142,10.82,74.583,-38.485,61.249,-151.76,210.57,-24.276,78.686
47.09,56.131,5.8453,69.091,-20.32,228.52,-56.958,79.142,10.82,74.583,-38.485,61.249,-151.76,210.57,-24.276,78.686
47.077,56.057,6.0035,68.911,-20.499,228.65,-56.932,78.949,10.931,74.208,-38.53,61.059,-151.94,210.44,-24.401,78.438
47.062,55.981,6.16,68.729,-20.677,228.78,-56.905,78.756,11.04,73.834,-38.574,60.867,-152.11,210.3,-24.525,78.19
47.045,55.905,6.3148,68.546,-20.854,228.91,-56.877,78.562,11.148,73.46,-38.617,60.675,-152.29,210.17,-24.649,77.941
47.026,55.828,6.468,68.362,-21.03,229.03,-56.848,78.369,11.254,73.087,-38.66,60.482,-152.46,210.03,-24.773,77.691
47.026,55.828,6.468,68.362,-21.03,229.03,-56.848,78.369,11.254,73.087,-38.66,60.482,-152.46,210.03,-24.773,77.691
47.005,55.75,6.6194,68.176,-21.205,229.14,-56.818,78.175,11.359,72.714,-38.702,60.287,-152.63,209.89,-24.896,77.441
46.982,55.671,6.7691,67.989,-21.378,229.25,-56.786,77.981,11.462,72.342,-38.743,60.092,-152.8,209.75,-25.019,77.19
46.957,55.591,6.9171,67.8,-21.55,229.35,-56.754,77.787,11.564,71.97,-38.784,59.896,-152.96,209.61,-25.141,76.939
46.931,55.51,7.0633,67.61,-21.721,229.44,-56.72,77.593,11.664,71.599,-38.824,59.698,-153.13,209.47,-25.264,76.687
46.931,55.51,7.0633,67.61,-21.721,229.44,-56.72,77.593,11.664,71.599,-38.824,59.698,-153.13,209.47,-25.264,76.687
46.902,55.428,7.2078,67.418,-21.89,229.52,-56.686,77.398,11.763,71.229,-38.863,59.5,-153.29,209.32,-25.386,76.435
46.872,55.345,7.3506,67.226,-22.058,229.6,-56.65,77.204,11.86,70.859,-38.902,59.301,-153.46,209.17,-25.507,76.182
46.872,55.345,7.3506,67.226,-22.058,229.6,-56.65,77.204,11.86,70.859,-38.902,59.301,-153.46,209.17,-25.507,76.182
46.839,55.262,7.4916,67.032,-22.225,229.68,-56.614,77.009,11.956,70.489,-38.941,59.101,-153.62,209.02,-25.628,75.929
46.805,55.177,7.6308,66.836,-22.39,229.74,-56.576,76.815,12.05,70.121,-38.978,58.9,-153.78,208.87,-25.749,75.675
46.769,55.092,7.7683,66.639,-22.554,229.8,-56.538,76.62,12.143,69.753,-39.015,58.698,-153.93,208.72,-25.87,75.421
46.769,55.092,7.7683,66.639,-22.554,229.8,-56.538,76.62,12.143,69.753,-39.015,58.698,-153.93,208.72,-25.87,75.421
46.731,55.006,7.904,66.441,-22.716,229.86,-56.498,76.426,12.235,69.385,-39.052,58.495,-154.09,208.57,-25.99,75.167
46.691,54.919,8.038,66.242,-22.876,229.91,-56.458,76.231,12.324,69.019,-39.087,58.291,-154.24,208.42,-26.109,74.912
46.649,54.831,8.1702,66.041,-23.036,229.95,-56.416,76.036,12.413,68.653,-39.123,58.087,-154.4,208.26,-26.229,74.657
46.605,54.742,8.3005,65.84,-23.193,229.98,-56.374,75.842,12.5,68.287,-39.157,57.881,-154.55,208.1,-26.348,74.401
46.605,54.742,8.3005,65.84,-23.193,229.98,-56.374,75.842,12.5,68.287,-39.157,57.881,-154.55,208.1,-26.348,74.401
46.559,54.653,8.4291,65.637,-23.349,230.01,-56.331,75.647,12.585,67.923,-39.191,57.675,-154.7,207.94,-26.466,74.145
46.512,54.562,8.5559,65.432,-23.503,230.03,-56.286,75.453,12.669,67.559,-39.224,57.468,-154.84,207.79,-26.584,73.889
46.462,54.471,8.6809,65.227,-23.656,230.04,-56.241,75.258,12.751,67.196,-39.257,57.26,-154.99,207.62,-26.702,73.632
46.411,54.379,8.8041,65.02,-23.807,230.05,-56.195,75.064,12.832,66.834,-39.289,57.051,-155.13,207.46,-26.819,73.375
46.411,54.379,8.8041,65.02,-23.807,230.05,-56.195,75.064,12.832,66.834,-39.289,57.051,-155.13,207.46,-26.819,73.375
46.357,54.286,8.9255,64.812,-23.957,230.05,-56.148,74.869,12.911,66.472,-39.32,56.841,-155.28,207.3,-26.936,73.118
46.302,54.192,9.0451,64.603,-24.105,230.04,-56.101,74.675,12.988,66.111,-39.351,56.631,-155.42,207.13,-27.053,72.86
46.245,54.097,9.1629,64.393,-24.251,230.03,-56.052,74.481,13.065,65.751,-39.381,56.419,-155.56,206.97,-27.169,72.602
46.245,54.097,9.1629,64.393,-24.251,230.03,-56.052,74.481,13.065,65.751,-39.381,56.419,-155.56,206.97,-27.169,72.602
46.186,54.002,9.2788,64.181,-24.395,230.01,-56.002,74.287,13.139,65.392,-39.411,56.207,-155.7,206.8,-27.284,72.344
46.126,53.906,9.3929,63.968,-24.537,229.99,-55.952,74.093,13.212,65.034,-39.44,55.994,-155.83,206.63,-27.399,72.085
