3.7143,49.849,-10.522,39.134,7.7804,41.326,-16.911,46.324,42.782,17.136,5.3967,18.914,25.398,13.548,18.735,27.566
3.7143,49.849,-10.522,39.134,7.7804,41.326,-16.911,46.324,42.782,17.136,5.3967,18.914,25.398,13.548,18.735,27.566
3.7143,49.849,-10.522,39.134,7.7804,41.326,-16.911,46.324,42.782,17.136,5.3967,18.914,25.398,13.548,18.735,27.566
3.4489,49.616,-10.621,38.824,7.5709,41.045,-16.986,45.838,42.615,17.018,5.3333,18.651,25.185,13.318,18.52,27.329
3.4489,49.616,-10.621,38.824,7.5709,41.045,-16.986,45.838,42.615,17.018,5.3333,18.651,25.185,13.318,18.52,27.329
3.4489,49.616,-10.621,38.824,7.5709,41.045,-16.986,45.838,42.615,17.018,5.3333,18.651,25.185,13.318,18.52,27.329
2.9166,49.144,-10.82,38.202,7.1519,40.481,-17.132,44.863,42.273,16.777,5.2066,18.12,24.758,12.857,18.089,26.849
2.9166,49.144,-10.82,38.202,7.1519,40.481,-17.132,44.863,42.273,16.777,5.2066,18.12,24.758,12.857,18.089,26.849
2.6498,48.907,-10.92,37.889,6.9424,40.197,-17.203,44.373,42.099,16.655,5.1432,17.852,24.543,12.625,17.872,26.608
2.6498,48.907,-10.92,37.889,6.9424,40.197,-17.203,44.373,42.099,16.655,5.1432,17.852,24.543,12.625,17.872,26.608
2.6498,48.907,-10.92,37.889,6.9424,40.197,-17.203,44.373,42.099,16.655,5.1432,17.852,24.543,12.625,17.872,26.608
2.3826,48.667,-11.019,37.576,6.733,39.912,-17.273,43.882,41.923,16.531,5.0798,17.584,24.328,12.393,17.654,26.365
2.3826,48.667,-11.019,37.576,6.733,39.912,-17.273,43.882,41.923,16.531,5.0798,17.584,24.328,12.393,17.654,26.365
2.3826,48.667,-11.019,37.576,6.733,39.912,-17.273,43.882,41.923,16.531,5.0798,17.584,24.328,12.393,17.654,26.365
1.8469,48.184,-11.217,36.947,6.3143,39.339,-17.409,42.896,41.565,16.279,4.953,17.043,23.895,11.925,17.217,25.876
1.8469,48.184,-11.217,36.947,6.3143,39.339,-17.409,42.896,41.565,16.279,4.953,17.043,23.895,11.925,17.217,25.876
1.8469,48.184,-11.217,36.947,6.3143,39.339,-17.409,42.896,41.565,16.279,4.953,17.043,23.895,11.925,17.217,25.876
1.5785,47.94,-11.316,36.631,6.105,39.051,-17.475,42.402,41.383,16.151,4.8896,16.771,23.678,11.691,16.997,25.63
1.3096,47.695,-11.414,36.314,5.8958,38.761,-17.54,41.906,41.199,16.021,4.8262,16.498,23.461,11.455,16.776,25.382
1.3096,47.695,-11.414,36.314,5.8958,38.761,-17.54,41.906,41.199,16.021,4.8262,16.498,23.461,11.455,16.776,25.382
1.0404,47.448,-11.513,35.996,5.6867,38.471,-17.604,41.409,41.013,15.89,4.7627,16.224,23.243,11.219,16.554,25.134
1.0404,47.448,-11.513,35.996,5.6867,38.471,-17.604,41.409,41.013,15.89,4.7627,16.224,23.243,11.219,16.554,25.134
