9.0919,-13.541,1.5143,-12.636,9.1683,-16.755,29.482,-30.895,23.587,37.251,4.4022,21.643,-18.394,49.924,22.756,26.709
9.1447,-13.528,1.5531,-12.648,9.2999,-16.714,29.636,-30.836,23.729,37.282,4.4321,21.619,-18.441,50.014,22.779,26.7
9.1972,-13.515,1.5917,-12.66,9.4309,-16.674,29.789,-30.777,23.87,37.313,4.4619,21.594,-18.489,50.103,22.801,26.69
9.1972,-13.515,1.5917,-12.66,9.4309,-16.674,29.789,-30.777,23.87,37.313,4.4619,21.594,-18.489,50.103,22.801,26.69
9.2493,-13.503,1.6303,-12.672,9.5613,-16.634,29.941,-30.718,24.01,37.342,4.4917,21.567,-18.537,50.192,22.823,26.678
9.3011,-13.492,1.6687,-12.685,9.6913,-16.595,30.092,-30.66,24.149,37.371,4.5213,21.54,-18.586,50.281,22.844,26.664
9.3011,-13.492,1.6687,-12.685,9.6913,-16.595,30.092,-30.66,24.149,37.371,4.5213,21.54,-18.586,50.281,22.844,26.664
9.3525,-13.481,1.707,-12.697,9.8207,-16.557,30.242,-30.602,24.287,37.399,4.5508,21.511,-18.635,50.369,22.865,26.649
9.4036,-13.47,1.7452,-12.71,9.9496,-16.52,30.391,-30.544,24.424,37.426,4.5802,21.48,-18.685,50.457,22.885,26.632
9.4544,-13.46,1.7834,-12.723,10.078,-16.483,30.539,-30.486,24.561,37.452,4.6095,21.449,-18.735,50.544,22.905,26.614
9.5048,-13.45,1.8214,-12.737,10.206,-16.448,30.687,-30.429,24.697,37.478,4.6387,21.416,-18.785,50.631,22.924,26.594
9.5549,-13.441,1.8594,-12.751,10.333,-16.412,30.833,-30.372,24.832,37.503,4.6678,21.381,-18.836,50.718,22.942,26.573
9.5549,-13.441,1.8594,-12.751,10.333,-16.412,30.833,-30.372,24.832,37.503,4.6678,21.381,-18.836,50.718,22.942,26.573
9.6046,-13.433,1.8972,-12.764,10.46,-16.378,30.978,-30.315,24.966,37.527,4.6968,21.346,-18.888,50.804,22.96,26.55
9.654,-13.425,1.935,-12.778,10.586,-16.344,31.123,-30.258,25.099,37.551,4.7257,21.309,-18.939,50.89,22.978,26.525
9.7031,-13.417,1.9727,-12.793,10.712,-16.311,31.266,-30.202,25.231,37.573,4.7545,21.271,-18.992,50.975,22.994,26.499
9.7031,-13.417,1.9727,-12.793,10.712,-16.311,31.266,-30.202,25.231,37.573,4.7545,21.271,-18.992,50.975,22.994,26.499
9.7519,-13.41,2.0104,-12.807,10.837,-16.279,31.409,-30.146,25.363,37.595,4.7832,21.231,-19.045,51.06,23.01,26.472
9.8003,-13.404,2.048,-12.822,10.961,-16.247,31.55,-30.09,25.493,37.616,4.8119,21.191,-19.098,51.145,23.026,26.442
9.8484,-13.398,2.0855,-12.837,11.085,-16.216,31.691,-30.034,25.623,37.637,4.8404,21.149,-19.151,51.229,23.041,26.412
9.8962,-13.393,2.123,-12.852,11.209,-16.186,31.831,-29.978,25.752,37.656,4.8688,21.106,-19.206,51.313,23.055,26.379
9.8962,-13.393,2.123,-12.852,11.209,-16.186,31.831,-29.978,25.752,37.656,4.8688,21.106,-19.206,51.313,23.055,26.379
9.9436,-13.388,2.1604,-12.868,11.332,-16.156,31.97,-29.923,25.88,37.675,4.8972,21.061,-19.26,51.396,23.069,26.346
9.9907,-13.383,2.1978,-12.883,11.454,-16.127,32.108,-29.867,26.007,37.693,4.9255,21.015,-19.315,51.479,23.082,26.31
9.9907,-13.383,2.1978,-12.883,11.454,-16.127,32.108,-29.867,26.007,37.693,4.9255,21.015,-19.315,51.479,23.082,26.31
10.038,-13.379,2.2352,-12.899,11.576,-16.099,32.245,-29.812,26.133,37.711,4.9537,20.968,-19.371,51.562,23.095,26.274
