3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3547.8,54.3,19.079,0,0.014832,0,3755.9,57.386,0,0,0,0,0.0081904,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,0
3549.7,54.3,19.081,0,0.015207,0,3755.9,57.386,0,0,0,0,0.0082661,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,0
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3553.5,54.3,19.084,0,0.015953,0,3755.9,57.386,0,0,0,0,0.0084219,0
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,0
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,0
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3555.8,54.3,19.086,0,0.0164,0,3755.9,57.386,0,0,0,0,0.0085183,0
3555.8,54.3,19.086,0,0.0164,0,3755.9,57.386,0,0,0,0,0.0085183,0
3555.8,54.3,19.086,0,0.0164,0,3755.9,57.386,0,0,0,0,0.0085183,0
3555.8,54.3,19.086,0,0.0164,0,3755.9,57.386,0,0,0,0,0.0085183,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3557.3,54.3,19.087,0,0.016696,0,3755.9,57.386,0,0,0,0,0.0085837,0
3558.1,54.3,19.088,0,0.016844,0,3755.9,57.386,0,0,0,0,0.0086169,0
3558.1,54.3,19.088,0,0.016844,0,3755.9,57.386,0,0,0,0,0.0086169,0
3558.1,54.3,19.088,0,0.016844,0,3755.9,57.386,0,0,0,0,0.0086169,0
3558.1,54.3,19.088,0,0.016844,0,3755.9,57.386,0,0,0,0,0.0086169,0
3558.5,54.3,19.088,0,0.016919,0,3755.9,57.386,0,0,0,0,0.0086335,0
3558.5,54.3,19.088,0,0.016919,0,3755.9,57.386,0,0,0,0,0.0086335,0
3558.5,54.3,19.088,0,0.016919,0,3755.9,57.386,0,0,0,0,0.0086335,0
3560,54.3,19.09,0,0.017214,0,3755.9,57.386,0,0,0,0,0.0087008,0
3560.4,54.3,19.09,0,0.017288,0,3755.9,57.386,0,0,0,0,0.0087178,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.1,54.3,19.091,0,0.017436,0,3755.9,57.386,0,0,0,0,0.0087519,0
3561.9,54.3,19.091,0,0.017584,0,3755.9,57.386,0,0,0,0,0.0087864,0
3561.9,54.3,19.091,0,0.017584,0,3755.9,57.386,0,0,0,0,0.0087864,0
3561.9,54.3,19.091,0,0.017584,0,3755.9,57.386,0,0,0,0,0.0087864,0
3561.9,54.3,19.091,0,0.017584,0,3755.9,57.386,0,0,0,0,0.0087864,0
3561.9,54.3,19.091,0,0.017584,0,3755.9,57.386,0,0,0,0,0.0087864,0
3563,54.3,19.092,0,0.017805,0,3755.9,57.386,0,0,0,0,0.0088385,0
3563,54.3,19.092,0,0.017805,0,3755.9,57.386,0,0,0,0,0.0088385,0
3563,54.3,19.092,0,0.017805,0,3755.9,57.386,0,0,0,0,0.0088385,0
3563,54.3,19.092,0,0.017805,0,3755.9,57.386,0,0,0,0,0.0088385,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3564.6,54.3,19.094,0,0.018099,0,3755.9,57.386,0,0,0,0,0.0089091,0
3566.1,54.3,19.095,0,0.018392,0,3755.9,57.386,0,0,0,0,0.0089808,0
3566.1,54.3,19.095,0,0.018392,0,3755.9,57.386,0,0,0,0,0.0089808,0
3566.5,54.3,19.096,0,0.018465,0,3755.9,57.386,0,0,0,0,0.0089989,0
3566.5,54.3,19.096,0,0.018465,0,3755.9,57.386,0,0,0,0,0.0089989,0
3566.5,54.3,19.096,0,0.018465,0,3755.9,57.386,0,0,0,0,0.0089989,0
3566.5,54.3,19.096,0,0.018465,0,3755.9,57.386,0,0,0,0,0.0089989,0
3566.5,54.3,19.096,0,0.018465,0,3755.9,57.386,0,0,0,0,0.0089989,0
3567.6,54.3,19.097,0,0.018686,0,3755.9,57.386,0,0,0,0,0.0090536,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3568,54.3,19.097,0,0.018758,0,3755.9,57.386,0,0,0,0,0.009072,0
3569.5,54.3,19.099,0,0.01905,0,3755.9,57.386,0,0,0,0,0.0091463,0
3569.9,54.3,19.099,0,0.019122,0,3755.9,57.386,0,0,0,0,0.0091651,0
3569.9,54.3,19.099,0,0.019122,0,3755.9,57.386,0,0,0,0,0.0091651,0
3569.9,54.3,19.099,0,0.019122,0,3755.9,57.386,0,0,0,0,0.0091651,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3572.6,54.3,19.102,0,0.019632,0,3755.9,57.386,0,0,0,0,0.0092988,0
3574.9,54.3,19.104,0,0.020065,0,3755.9,57.386,0,0,0,0,0.0094165,0
3574.9,54.3,19.104,0,0.020065,0,3755.9,57.386,0,0,0,0,0.0094165,0
3574.9,54.3,19.104,0,0.020065,0,3755.9,57.386,0,0,0,0,0.0094165,0
3575.3,54.3,19.105,0,0.020138,0,3755.9,57.386,0,0,0,0,0.0094364,0
3575.6,54.3,19.105,0,0.02021,0,3755.9,57.386,0,0,0,0,0.0094564,0
3575.6,54.3,19.105,0,0.02021,0,3755.9,57.386,0,0,0,0,0.0094564,0
3576.8,54.3,19.106,0,0.020425,0,3755.9,57.386,0,0,0,0,0.0095169,0
3576.8,54.3,19.106,0,0.020425,0,3755.9,57.386,0,0,0,0,0.0095169,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
3577.2,54.3,19.107,0,0.020497,0,3755.9,57.386,0,0,0,0,0.0095372,0
