10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,2
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,2
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,2
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,2
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,2
10026,54.3,19.086,0,0.016471,0,10236,57.457,0,0,0,0,0.0081319,2
10026,54.3,19.086,0,0.016471,0,10236,57.457,0,0,0,0,0.0081319,2
10026,54.3,19.087,0,0.016545,0,10236,57.457,0,0,0,0,0.0081467,2
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,2
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,2
10027,54.3,19.087,0,0.016694,0,10236,57.457,0,0,0,0,0.0081766,2
10027,54.3,19.087,0,0.016694,0,10236,57.457,0,0,0,0,0.0081766,2
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10029,54.3,19.089,0,0.017064,0,10236,57.457,0,0,0,0,0.0082521,2
10029,54.3,19.089,0,0.017064,0,10236,57.457,0,0,0,0,0.0082521,2
10029,54.3,19.089,0,0.017064,0,10236,57.457,0,0,0,0,0.0082521,2
10029,54.3,19.089,0,0.017064,0,10236,57.457,0,0,0,0,0.0082521,2
10029,54.3,19.089,0,0.017064,0,10236,57.457,0,0,0,0,0.0082521,2
10030,54.3,19.09,0,0.017286,0,10236,57.457,0,0,0,0,0.0082981,2
10031,54.3,19.091,0,0.017507,0,10236,57.457,0,0,0,0,0.0083446,2
10031,54.3,19.091,0,0.017507,0,10236,57.457,0,0,0,0,0.0083446,2
10031,54.3,19.091,0,0.017507,0,10236,57.457,0,0,0,0,0.0083446,2
10031,54.3,19.091,0,0.017507,0,10236,57.457,0,0,0,0,0.0083446,2
10031,54.3,19.091,0,0.017507,0,10236,57.457,0,0,0,0,0.0083446,2
10031,54.3,19.091,0,0.017507,0,10236,57.457,0,0,0,0,0.0083446,2
10031,54.3,19.091,0,0.017507,0,10236,57.457,0,0,0,0,0.0083446,2
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,2
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,2
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,2
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,2
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,2
