9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,0
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,0
9213.4,54.233,19.612,0,0.046283,0,9425.2,57.553,0,0,0,0,0.008049,0
9213.4,54.233,19.612,0,0.046283,0,9425.2,57.553,0,0,0,0,0.008049,0
9213.4,54.233,19.612,0,0.046283,0,9425.2,57.553,0,0,0,0,0.008049,0
9213.4,54.233,19.612,0,0.046283,0,9425.2,57.553,0,0,0,0,0.008049,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9214.6,54.233,19.615,0,0.046273,0,9425.2,57.553,0,0,0,0,0.008094,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9217.3,54.233,19.622,0,0.046242,0,9425.2,57.553,0,0,0,0,0.0082009,0
9217.3,54.233,19.622,0,0.046242,0,9425.2,57.553,0,0,0,0,0.0082009,0
9218.5,54.233,19.624,0,0.046226,0,9425.2,57.553,0,0,0,0,0.0082476,0
9218.5,54.233,19.624,0,0.046226,0,9425.2,57.553,0,0,0,0,0.0082476,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9220.1,54.233,19.628,0,0.046201,0,9425.2,57.553,0,0,0,0,0.0083107,0
9220.1,54.233,19.628,0,0.046201,0,9425.2,57.553,0,0,0,0,0.0083107,0
9220.1,54.233,19.628,0,0.046201,0,9425.2,57.553,0,0,0,0,0.0083107,0
9220.1,54.233,19.628,0,0.046201,0,9425.2,57.553,0,0,0,0,0.0083107,0
