22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22983,54.3,20.123,0,0.00051075,0,23195,57.474,0,0,0,0,0.0080357,0
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,0
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,0
22986,54.3,20.123,0,-0.00033489,0,23195,57.474,0,0,0,0,0.0081595,0
