21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21357,54.424,19.767,-3.865e-07,0.043811,-8.5666e-10,21575,57.606,0,0,0,0,0.0078067,1
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,1
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,1
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,1
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,1
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21364,54.424,19.782,-3.8679e-07,0.043306,-8.4666e-10,21575,57.606,0,0,0,0,0.0080546,1
21364,54.424,19.782,-3.8679e-07,0.043306,-8.4666e-10,21575,57.606,0,0,0,0,0.0080546,1
