17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,0
17063,54.3,12.413,0,2.9758,0,17257,57.46,0,0,0,0,0.0087848,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17063,54.3,12.531,0,2.9537,0,17257,57.46,0,0,0,0,0.0088074,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17070,54.3,13.986,0,2.6283,0,17257,57.46,0,0,0,0,0.009133,0
17070,54.3,13.986,0,2.6283,0,17257,57.46,0,0,0,0,0.009133,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
17071,54.3,14.09,0,2.6005,0,17257,57.46,0,0,0,0,0.0091605,0
