-2.5559,0.0127,-0.5958,-0.5912,-5.3483,0.7445,-1.2252,-0.5767,0.3333,-0.2653,-0.3757,-0.2255,-0.4704,-0.2457,-0.4345,-0.3507
-2.5465,0.0647,-0.586,-0.6052,-5.3587,0.7395,-1.1677,-0.6023,0.3303,-0.2775,-0.4763,-0.206,-0.4969,-0.254,-0.4116,-0.3694
-2.5465,0.0647,-0.586,-0.6052,-5.3587,0.7395,-1.1677,-0.6023,0.3303,-0.2775,-0.4763,-0.206,-0.4969,-0.254,-0.4116,-0.3694
-2.5465,0.0647,-0.586,-0.6052,-5.3587,0.7395,-1.1677,-0.6023,0.3303,-0.2775,-0.4763,-0.206,-0.4969,-0.254,-0.4116,-0.3694
-2.5465,0.0647,-0.586,-0.6052,-5.3587,0.7395,-1.1677,-0.6023,0.3303,-0.2775,-0.4763,-0.206,-0.4969,-0.254,-0.4116,-0.3694
-2.8814,0.351,-0.6581,-0.6115,-5.3349,0.7052,-1.158,-0.6162,0.2815,-0.2736,-0.6086,-0.2231,-0.4167,-0.2998,-0.4282,-0.3741
-2.8814,0.351,-0.6581,-0.6115,-5.3349,0.7052,-1.158,-0.6162,0.2815,-0.2736,-0.6086,-0.2231,-0.4167,-0.2998,-0.4282,-0.3741
-2.9414,0.3722,-0.6892,-0.6217,-5.327,0.6938,-1.1892,-0.6,0.2572,-0.2716,-0.6932,-0.225,-0.3873,-0.319,-0.4413,-0.3695
-2.9414,0.3722,-0.6892,-0.6217,-5.327,0.6938,-1.1892,-0.6,0.2572,-0.2716,-0.6932,-0.225,-0.3873,-0.319,-0.4413,-0.3695
-3.0943,0.3981,-0.6853,-0.6546,-5.3295,0.6774,-1.2336,-0.5791,0.2177,-0.2643,-0.7019,-0.2537,-0.3712,-0.3422,-0.4758,-0.3626
-3.0943,0.3981,-0.6853,-0.6546,-5.3295,0.6774,-1.2336,-0.5791,0.2177,-0.2643,-0.7019,-0.2537,-0.3712,-0.3422,-0.4758,-0.3626
-3.169,0.3125,-0.6215,-0.7192,-5.3424,0.6562,-1.2813,-0.5674,0.2056,-0.28,-0.6584,-0.3165,-0.4059,-0.3387,-0.5005,-0.3697
-3.169,0.3125,-0.6215,-0.7192,-5.3424,0.6562,-1.2813,-0.5674,0.2056,-0.28,-0.6584,-0.3165,-0.4059,-0.3387,-0.5005,-0.3697
-3.2686,0.2644,-0.5578,-0.7836,-5.3736,0.6415,-1.3324,-0.5651,0.1875,-0.2868,-0.6294,-0.3582,-0.4486,-0.3236,-0.5251,-0.3769
-3.2686,0.2644,-0.5578,-0.7836,-5.3736,0.6415,-1.3324,-0.5651,0.1875,-0.2868,-0.6294,-0.3582,-0.4486,-0.3236,-0.5251,-0.3769
-3.2686,0.2644,-0.5578,-0.7836,-5.3736,0.6415,-1.3324,-0.5651,0.1875,-0.2868,-0.6294,-0.3582,-0.4486,-0.3236,-0.5251,-0.3769
-3.2432,0.2278,-0.5038,-0.834,-5.3918,0.6479,-1.3442,-0.5767,0.1664,-0.3058,-0.5862,-0.4206,-0.555,-0.286,-0.5531,-0.3934
-3.2432,0.2278,-0.5038,-0.834,-5.3918,0.6479,-1.3442,-0.5767,0.1664,-0.3058,-0.5862,-0.4206,-0.555,-0.286,-0.5531,-0.3934
