22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,1
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,1
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,1
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,1
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,1
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,1
22773,54.3,20.083,0,0.022271,0,23223,54.292,0,0,0,0,0.0037925,1
22773,54.3,20.083,0,0.022271,0,23223,54.292,0,0,0,0,0.0037925,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22777,54.3,20.087,0,0.0187,0,23223,54.292,0,0,0,0,0.0038267,1
22777,54.3,20.087,0,0.0187,0,23223,54.292,0,0,0,0,0.0038267,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22779,54.3,20.089,0,0.017363,0,23223,54.292,0,0,0,0,0.0038405,1
22780,54.3,20.089,0,0.016712,0,23223,54.292,0,0,0,0,0.0038475,1
22780,54.3,20.089,0,0.016712,0,23223,54.292,0,0,0,0,0.0038475,1
22780,54.3,20.089,0,0.016712,0,23223,54.292,0,0,0,0,0.0038475,1
22780,54.3,20.089,0,0.016712,0,23223,54.292,0,0,0,0,0.0038475,1
22780,54.3,20.089,0,0.016712,0,23223,54.292,0,0,0,0,0.0038475,1
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,1
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,1
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22784,54.3,20.092,0,0.013629,0,23223,54.292,0,0,0,0,0.0038827,1
22785,54.3,20.093,0,0.012472,0,23223,54.292,0,0,0,0,0.003897,1
22785,54.3,20.093,0,0.012472,0,23223,54.292,0,0,0,0,0.003897,1
