19801,54.217,17.619,2.7513e-05,1.227,1.916e-06,20253,53.601,0,0,0,0,0.0037663,1
19801,54.217,17.619,2.7513e-05,1.227,1.916e-06,20253,53.601,0,0,0,0,0.0037663,1
19801,54.217,17.619,2.7513e-05,1.227,1.916e-06,20253,53.601,0,0,0,0,0.0037663,1
19801,54.217,17.619,2.7513e-05,1.227,1.916e-06,20253,53.601,0,0,0,0,0.0037663,1
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,1
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,1
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,1
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,1
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19802,54.217,17.692,2.7626e-05,1.1834,1.8479e-06,20253,53.601,0,0,0,0,0.0037751,1
19802,54.217,17.692,2.7626e-05,1.1834,1.8479e-06,20253,53.601,0,0,0,0,0.0037751,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,1
19804,54.217,17.872,2.7908e-05,1.0742,1.6774e-06,20253,53.601,0,0,0,0,0.003799,1
19804,54.217,17.872,2.7908e-05,1.0742,1.6774e-06,20253,53.601,0,0,0,0,0.003799,1
19805,54.217,17.893,2.7941e-05,1.0612,1.6571e-06,20253,53.601,0,0,0,0,0.0038021,1
19806,54.217,17.956,2.8039e-05,1.0232,1.5978e-06,20253,53.601,0,0,0,0,0.0038112,1
19806,54.217,17.976,2.807e-05,1.0108,1.5784e-06,20253,53.601,0,0,0,0,0.0038143,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,1
19809,54.217,18.149,2.8339e-05,0.9056,1.4141e-06,20253,53.601,0,0,0,0,0.0038422,1
19809,54.217,18.149,2.8339e-05,0.9056,1.4141e-06,20253,53.601,0,0,0,0,0.0038422,1
19811,54.217,18.202,2.8423e-05,0.8729,1.3631e-06,20253,53.601,0,0,0,0,0.0038517,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19811,54.217,18.236,2.8477e-05,0.85173,1.33e-06,20253,53.601,0,0,0,0,0.003858,1
19813,54.217,18.335,2.863e-05,0.79111,1.2353e-06,20253,53.601,0,0,0,0,0.0038773,1
19815,54.217,18.382,2.8703e-05,0.76236,1.1904e-06,20253,53.601,0,0,0,0,0.003887,1
19815,54.217,18.382,2.8703e-05,0.76236,1.1904e-06,20253,53.601,0,0,0,0,0.003887,1
19815,54.217,18.382,2.8703e-05,0.76236,1.1904e-06,20253,53.601,0,0,0,0,0.003887,1
19815,54.217,18.382,2.8703e-05,0.76236,1.1904e-06,20253,53.601,0,0,0,0,0.003887,1
19815,54.217,18.382,2.8703e-05,0.76236,1.1904e-06,20253,53.601,0,0,0,0,0.003887,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19816,54.217,18.455,2.8819e-05,0.71666,1.1191e-06,20253,53.601,0,0,0,0,0.0039034,1
19818,54.217,18.498,2.8885e-05,0.69051,1.0782e-06,20253,53.601,0,0,0,0,0.0039134,1
19818,54.217,18.498,2.8885e-05,0.69051,1.0782e-06,20253,53.601,0,0,0,0,0.0039134,1
19818,54.217,18.498,2.8885e-05,0.69051,1.0782e-06,20253,53.601,0,0,0,0,0.0039134,1
19818,54.217,18.498,2.8885e-05,0.69051,1.0782e-06,20253,53.601,0,0,0,0,0.0039134,1
19818,54.217,18.498,2.8885e-05,0.69051,1.0782e-06,20253,53.601,0,0,0,0,0.0039134,1
19818,54.217,18.511,2.8906e-05,0.682,1.065e-06,20253,53.601,0,0,0,0,0.0039167,1
19818,54.217,18.525,2.8927e-05,0.67359,1.0518e-06,20253,53.601,0,0,0,0,0.00392,1
19818,54.217,18.525,2.8927e-05,0.67359,1.0518e-06,20253,53.601,0,0,0,0,0.00392,1
19818,54.217,18.525,2.8927e-05,0.67359,1.0518e-06,20253,53.601,0,0,0,0,0.00392,1
19818,54.217,18.525,2.8927e-05,0.67359,1.0518e-06,20253,53.601,0,0,0,0,0.00392,1
19820,54.217,18.59,2.9029e-05,0.63301,9.8846e-07,20253,53.601,0,0,0,0,0.0039368,1
19820,54.217,18.59,2.9029e-05,0.63301,9.8846e-07,20253,53.601,0,0,0,0,0.0039368,1
19820,54.217,18.59,2.9029e-05,0.63301,9.8846e-07,20253,53.601,0,0,0,0,0.0039368,1
19820,54.217,18.59,2.9029e-05,0.63301,9.8846e-07,20253,53.601,0,0,0,0,0.0039368,1
19820,54.217,18.59,2.9029e-05,0.63301,9.8846e-07,20253,53.601,0,0,0,0,0.0039368,1
19820,54.217,18.59,2.9029e-05,0.63301,9.8846e-07,20253,53.601,0,0,0,0,0.0039368,1
19820,54.217,18.59,2.9029e-05,0.63301,9.8846e-07,20253,53.601,0,0,0,0,0.0039368,1
19820,54.217,18.603,2.9049e-05,0.62518,9.7623e-07,20253,53.601,0,0,0,0,0.0039402,1
