14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
