7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7120.6,54.3,19.165,0,0.035824,0,7562,54.103,0,0,0,0,0.0038626,0
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,0
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7125.2,54.3,19.172,0,0.025434,0,7562,54.103,0,0,0,0,0.0039033,0
7125.2,54.3,19.172,0,0.025434,0,7562,54.103,0,0,0,0,0.0039033,0
7125.2,54.3,19.172,0,0.025434,0,7562,54.103,0,0,0,0,0.0039033,0
7125.2,54.3,19.172,0,0.025434,0,7562,54.103,0,0,0,0,0.0039033,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
