1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,0
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,0
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,0
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,0
1165,54.3,19.807,0,0.057492,0,1623.4,54.214,0,0,0,0,0.003719,0
1165,54.3,19.807,0,0.057492,0,1623.4,54.214,0,0,0,0,0.003719,0
1165,54.3,19.807,0,0.057492,0,1623.4,54.214,0,0,0,0,0.003719,0
1165,54.3,19.807,0,0.057492,0,1623.4,54.214,0,0,0,0,0.003719,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.9,54.3,19.812,0,0.056316,0,1623.4,54.214,0,0,0,0,0.0037351,0
1166.9,54.3,19.812,0,0.056316,0,1623.4,54.214,0,0,0,0,0.0037351,0
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,0
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,0
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,0
1169.3,54.3,19.819,0,0.054982,0,1623.4,54.214,0,0,0,0,0.0037547,0
1169.3,54.3,19.819,0,0.054982,0,1623.4,54.214,0,0,0,0,0.0037547,0
1169.3,54.3,19.819,0,0.054982,0,1623.4,54.214,0,0,0,0,0.0037547,0
1169.3,54.3,19.819,0,0.054982,0,1623.4,54.214,0,0,0,0,0.0037547,0
1169.3,54.3,19.819,0,0.054982,0,1623.4,54.214,0,0,0,0,0.0037547,0
1169.3,54.3,19.819,0,0.054982,0,1623.4,54.214,0,0,0,0,0.0037547,0
1169.3,54.3,19.819,0,0.054982,0,1623.4,54.214,0,0,0,0,0.0037547,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
