17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,0
17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,0
17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,0
17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,0
17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,0
17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,0
17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,0
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,0
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,0
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,0
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,0
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17371,54.3,19.7,0,0.045314,0,17823,54.092,0,0,0,0,0.0037721,0
17371,54.3,19.7,0,0.045314,0,17823,54.092,0,0,0,0,0.0037721,0
17371,54.3,19.7,0,0.045314,0,17823,54.092,0,0,0,0,0.0037721,0
17371,54.3,19.7,0,0.045314,0,17823,54.092,0,0,0,0,0.0037721,0
17373,54.3,19.703,0,0.045247,0,17823,54.092,0,0,0,0,0.0037853,0
17373,54.3,19.703,0,0.045247,0,17823,54.092,0,0,0,0,0.0037853,0
17374,54.3,19.707,0,0.045176,0,17823,54.092,0,0,0,0,0.0037986,0
17375,54.3,19.708,0,0.045158,0,17823,54.092,0,0,0,0,0.0038019,0
17375,54.3,19.709,0,0.04514,0,17823,54.092,0,0,0,0,0.0038053,0
17375,54.3,19.709,0,0.045121,0,17823,54.092,0,0,0,0,0.0038086,0
17375,54.3,19.709,0,0.045121,0,17823,54.092,0,0,0,0,0.0038086,0
17375,54.3,19.709,0,0.045121,0,17823,54.092,0,0,0,0,0.0038086,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17376,54.3,19.71,0,0.045104,0,17823,54.092,0,0,0,0,0.003812,0
17378,54.3,19.715,0,0.045011,0,17823,54.092,0,0,0,0,0.0038289,0
17378,54.3,19.715,0,0.045011,0,17823,54.092,0,0,0,0,0.0038289,0
17378,54.3,19.715,0,0.045011,0,17823,54.092,0,0,0,0,0.0038289,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
17379,54.3,19.718,0,0.044933,0,17823,54.092,0,0,0,0,0.0038425,0
