18453,54.3,19.159,0,0.027741,0,18904,54.355,0,0,0,0,0.0037855,2
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,2
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,2
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,2
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,2
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,2
18461,54.3,19.169,0,0.028965,0,18904,54.355,0,0,0,0,0.0038477,2
18461,54.3,19.169,0,0.028965,0,18904,54.355,0,0,0,0,0.0038477,2
18461,54.3,19.169,0,0.028965,0,18904,54.355,0,0,0,0,0.0038477,2
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,2
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,2
