-5.0366,-5.5691,-3.2833,-5.3922,6.1275,1.4193,5.12,-0.4813,1.9537,-4.1954,-3.0232,-4.5528,-3.4328,-1.8672,5.7317,1.2676
-5.0366,-5.5691,-3.2833,-5.3922,6.1275,1.4193,5.12,-0.4813,1.9537,-4.1954,-3.0232,-4.5528,-3.4328,-1.8672,5.7317,1.2676
-5.0126,-5.5629,-3.2506,-5.3806,6.1507,1.4241,5.1794,-0.4697,2.019,-4.1999,-2.9842,-4.5457,-3.3882,-1.8648,5.7835,1.2761
-5.0126,-5.5629,-3.2506,-5.3806,6.1507,1.4241,5.1794,-0.4697,2.019,-4.1999,-2.9842,-4.5457,-3.3882,-1.8648,5.7835,1.2761
-5.0126,-5.5629,-3.2506,-5.3806,6.1507,1.4241,5.1794,-0.4697,2.019,-4.1999,-2.9842,-4.5457,-3.3882,-1.8648,5.7835,1.2761
-5.0141,-5.5404,-3.1887,-5.3715,6.1975,1.414,5.2192,-0.4619,2.109,-4.1945,-2.9126,-4.5431,-3.326,-1.854,5.8728,1.2905
-5.0141,-5.5404,-3.1887,-5.3715,6.1975,1.414,5.2192,-0.4619,2.109,-4.1945,-2.9126,-4.5431,-3.326,-1.854,5.8728,1.2905
-5.0141,-5.5404,-3.1887,-5.3715,6.1975,1.414,5.2192,-0.4619,2.109,-4.1945,-2.9126,-4.5431,-3.326,-1.854,5.8728,1.2905
-4.9298,-5.5186,-3.0163,-5.3428,6.297,1.4244,5.239,-0.4253,2.2412,-4.2039,-2.7617,-4.5264,-3.2145,-1.824,6.0681,1.3217
-4.9298,-5.5186,-3.0163,-5.3428,6.297,1.4244,5.239,-0.4253,2.2412,-4.2039,-2.7617,-4.5264,-3.2145,-1.824,6.0681,1.3217
-4.8313,-5.5164,-2.9255,-5.324,6.3735,1.43,5.309,-0.4281,2.3077,-4.2087,-2.6955,-4.5146,-3.176,-1.812,6.1404,1.3388
-4.8313,-5.5164,-2.9255,-5.324,6.3735,1.43,5.309,-0.4281,2.3077,-4.2087,-2.6955,-4.5146,-3.176,-1.812,6.1404,1.3388
-4.8313,-5.5164,-2.9255,-5.324,6.3735,1.43,5.309,-0.4281,2.3077,-4.2087,-2.6955,-4.5146,-3.176,-1.812,6.1404,1.3388
-4.7513,-5.5076,-2.8583,-5.3006,6.4326,1.4419,5.3793,-0.431,2.2905,-4.1839,-2.6423,-4.5052,-3.1479,-1.8072,6.1901,1.3523
-4.7513,-5.5076,-2.8583,-5.3006,6.4326,1.4419,5.3793,-0.431,2.2905,-4.1839,-2.6423,-4.5052,-3.1479,-1.8072,6.1901,1.3523
-4.664,-5.5087,-2.7947,-5.2915,6.48,1.4514,5.4196,-0.4233,2.2142,-4.1194,-2.5626,-4.5122,-3.1269,-1.8036,6.2359,1.3595
-4.6202,-5.5093,-2.7443,-5.2936,6.4859,1.4625,5.4498,-0.434,2.1551,-4.0797,-2.5224,-4.5052,-3.1058,-1.8,6.2553,1.3682
-4.6202,-5.5093,-2.7443,-5.2936,6.4859,1.4625,5.4498,-0.434,2.1551,-4.0797,-2.5224,-4.5052,-3.1058,-1.8,6.2553,1.3682
-4.5708,-5.497,-2.6937,-5.2956,6.5276,1.4609,5.4903,-0.4263,2.1724,-4.1046,-2.4821,-4.4981,-3.1022,-1.7939,6.2706,1.3706
-4.5708,-5.497,-2.6937,-5.2956,6.5276,1.4609,5.4903,-0.4263,2.1724,-4.1046,-2.4821,-4.4981,-3.1022,-1.7939,6.2706,1.3706
-4.5198,-5.5075,-2.6766,-5.2898,6.5036,1.4759,5.5106,-0.4224,2.2314,-4.1443,-2.4686,-4.4958,-3.0951,-1.7927,6.2783,1.3718
-4.5198,-5.5075,-2.6766,-5.2898,6.5036,1.4759,5.5106,-0.4224,2.2314,-4.1443,-2.4686,-4.4958,-3.0951,-1.7927,6.2783,1.3718
-4.5198,-5.5075,-2.6709,-5.2878,6.4977,1.4649,5.4802,-0.4117,2.3152,-4.1739,-2.4816,-4.477,-3.0776,-1.7952,6.2783,1.3718
-4.5198,-5.5075,-2.6709,-5.2878,6.4977,1.4649,5.4802,-0.4117,2.3152,-4.1739,-2.4816,-4.477,-3.0776,-1.7952,6.2783,1.3718
-4.5267,-5.4976,-2.6689,-5.2806,6.4798,1.4712,5.4802,-0.4117,2.3821,-4.1787,-2.5147,-4.4511,-3.0706,-1.794,6.2819,1.3666
-4.5267,-5.4976,-2.6689,-5.2806,6.4798,1.4712,5.4802,-0.4117,2.3821,-4.1787,-2.5147,-4.4511,-3.0706,-1.794,6.2819,1.3666
-4.5776,-5.4871,-2.6803,-5.2845,6.4621,1.4577,5.4397,-0.4194,2.4319,-4.1587,-2.5016,-4.4699,-3.0635,-1.7928,6.2742,1.3654
-4.5776,-5.4871,-2.6803,-5.2845,6.4621,1.4577,5.4397,-0.4194,2.4319,-4.1587,-2.5016,-4.4699,-3.0635,-1.7928,6.2742,1.3654
-4.5832,-5.5001,-2.6896,-5.2812,6.4503,1.4553,5.4094,-0.4087,2.4319,-4.1587,-2.5419,-4.477,-3.081,-1.7903,6.2661,1.3527
