4.5217,1.2294,3.405,0.8768,2.7674,0.7296,3.8653,1.8078,0.3716,-0.4833,2.2999,0.2562,-0.9518,0.8271,3.4774,1.7034
4.4632,1.2042,3.3504,0.8586,2.7208,0.7103,3.8127,1.8145,0.4413,-0.531,2.2795,0.2634,-0.9555,0.8323,3.4347,1.6951
4.4632,1.2042,3.3504,0.8586,2.7208,0.7103,3.8127,1.8145,0.4413,-0.531,2.2795,0.2634,-0.9555,0.8323,3.4347,1.6951
4.4215,1.1824,3.2687,0.8584,2.6875,0.6935,3.7919,1.8098,0.5871,-0.5826,2.2388,0.2778,-0.977,0.84,3.417,1.6742
4.4215,1.1824,3.2687,0.8584,2.6875,0.6935,3.7919,1.8098,0.5871,-0.5826,2.2388,0.2778,-0.977,0.84,3.417,1.6742
4.355,1.1694,3.2048,0.8437,2.727,0.6581,3.7712,1.8052,0.6083,-0.6131,2.1776,0.2776,-1.0165,0.8499,3.41,1.6496
4.355,1.1694,3.2048,0.8437,2.727,0.6581,3.7712,1.8052,0.6083,-0.6131,2.1776,0.2776,-1.0165,0.8499,3.41,1.6496
4.3717,1.1454,3.1688,0.8316,2.7601,0.6536,3.8237,1.7986,0.511,-0.5788,2.1299,0.2581,-1.0485,0.8493,3.3782,1.6376
4.3717,1.1454,3.1688,0.8316,2.7601,0.6536,3.8237,1.7986,0.511,-0.5788,2.1299,0.2581,-1.0485,0.8493,3.3782,1.6376
4.3717,1.1454,3.1688,0.8316,2.7601,0.6536,3.8237,1.7986,0.511,-0.5788,2.1299,0.2581,-1.0485,0.8493,3.3782,1.6376
4.4134,1.1125,3.1254,0.8304,2.7536,0.663,3.8555,1.7874,0.3267,-0.6284,2.1159,0.2123,-1.0912,0.8525,3.3323,1.6345
4.4134,1.1125,3.1254,0.8304,2.7536,0.663,3.8555,1.7874,0.3267,-0.6284,2.1159,0.2123,-1.0912,0.8525,3.3323,1.6345
4.4134,1.1125,3.1254,0.8304,2.7536,0.663,3.8555,1.7874,0.3267,-0.6284,2.1159,0.2123,-1.0912,0.8525,3.3323,1.6345
