-1.5754,-0.3152,-1.0402,0.4288,-3.4594,-1.4835,-1.7747,-0.5919,-0.6577,0.1251,-2.1676,-0.4068,-0.666,-0.9482,-1.8351,0.2754
-1.6267,-0.305,-1.0242,0.4056,-3.4989,-1.4823,-1.8016,-0.589,-0.7507,0.1579,-2.1676,-0.4068,-0.642,-0.9512,-1.8351,0.2754
-1.6267,-0.305,-1.0242,0.4056,-3.4989,-1.4823,-1.8016,-0.589,-0.7507,0.1579,-2.1676,-0.4068,-0.642,-0.9512,-1.8351,0.2754
-1.6267,-0.305,-1.0242,0.4056,-3.4989,-1.4823,-1.8016,-0.589,-0.7507,0.1579,-2.1676,-0.4068,-0.642,-0.9512,-1.8351,0.2754
-1.6194,-0.3154,-1.0075,0.3997,-3.5101,-1.4848,-1.8181,-0.5832,-0.5645,0.0921,-2.1676,-0.4068,-0.633,-0.9327,-1.822,0.2707
-1.6194,-0.3154,-1.0075,0.3997,-3.5101,-1.4848,-1.8181,-0.5832,-0.5645,0.0921,-2.1676,-0.4068,-0.633,-0.9327,-1.822,0.2707
-1.6512,-0.312,-1.0402,0.4288,-3.4813,-1.5078,-1.8285,-0.586,-0.4708,0.059,-2.21,-0.4016,-0.6475,-0.9275,-1.7826,0.2568
-1.6512,-0.312,-1.0402,0.4288,-3.4813,-1.5078,-1.8285,-0.586,-0.4708,0.059,-2.21,-0.4016,-0.6475,-0.9275,-1.7826,0.2568
-1.6512,-0.312,-1.0402,0.4288,-3.4813,-1.5078,-1.8285,-0.586,-0.4708,0.059,-2.21,-0.4016,-0.6475,-0.9275,-1.7826,0.2568
-1.6512,-0.312,-1.0402,0.4288,-3.4813,-1.5078,-1.8285,-0.586,-0.4708,0.059,-2.21,-0.4016,-0.6475,-0.9275,-1.7826,0.2568
-1.6512,-0.312,-1.0402,0.4288,-3.4701,-1.5053,-1.8285,-0.586,-0.6529,0.0169,-2.2254,-0.4353,-0.6715,-0.9245,-1.8088,0.2661
-1.6512,-0.312,-1.0402,0.4288,-3.4701,-1.5053,-1.8285,-0.586,-0.6529,0.0169,-2.2254,-0.4353,-0.6715,-0.9245,-1.8088,0.2661
-1.5804,-0.3292,-1.0317,0.4345,-3.4653,-1.475,-1.7912,-0.5861,-0.6926,-0.127,-2.2587,-0.4431,-0.7288,-0.9206,-1.822,0.2707
-1.5804,-0.3292,-1.0317,0.4345,-3.4653,-1.475,-1.7912,-0.5861,-0.6926,-0.127,-2.2587,-0.4431,-0.7288,-0.9206,-1.822,0.2707
-1.5804,-0.3292,-1.0317,0.4345,-3.4653,-1.475,-1.7912,-0.5861,-0.6926,-0.127,-2.2587,-0.4431,-0.7288,-0.9206,-1.822,0.2707
-1.5877,-0.3187,-1.0402,0.4288,-3.4765,-1.4775,-1.7583,-0.5978,-0.7845,-0.0945,-2.2843,-0.4341,-0.7188,-0.935,-1.8398,0.2821
-1.5877,-0.3187,-1.0402,0.4288,-3.4765,-1.4775,-1.7583,-0.5978,-0.7845,-0.0945,-2.2843,-0.4341,-0.7188,-0.935,-1.8398,0.2821
-1.5877,-0.3187,-1.0236,0.4229,-3.4706,-1.4859,-1.7703,-0.5804,-0.8327,-0.0251,-2.2933,-0.4211,-0.6994,-0.9473,-1.8445,0.2889
-1.5877,-0.3187,-1.0236,0.4229,-3.4706,-1.4859,-1.7703,-0.5804,-0.8327,-0.0251,-2.2933,-0.4211,-0.6994,-0.9473,-1.8445,0.2889
-1.5877,-0.3187,-1.0236,0.4229,-3.4706,-1.4859,-1.7703,-0.5804,-0.8327,-0.0251,-2.2933,-0.4211,-0.6994,-0.9473,-1.8445,0.2889
-1.6194,-0.3154,-0.9909,0.3938,-3.4989,-1.4823,-1.7867,-0.5746,-0.6926,-0.127,-2.3099,-0.425,-0.7138,-0.9422,-1.866,0.2914
-1.6194,-0.3154,-0.9909,0.3938,-3.4989,-1.4823,-1.7867,-0.5746,-0.6926,-0.127,-2.3099,-0.425,-0.7138,-0.9422,-1.866,0.2914
-1.6194,-0.3154,-0.9909,0.3938,-3.4989,-1.4823,-1.7867,-0.5746,-0.6926,-0.127,-2.3099,-0.425,-0.7138,-0.9422,-1.866,0.2914
-1.6584,-0.3016,-1.015,0.4286,-3.516,-1.4763,-1.7763,-0.5718,-0.5114,-0.0859,-2.352,-0.4199,-0.7571,-0.9269,-1.8519,0.2711
-1.6584,-0.3016,-1.015,0.4286,-3.516,-1.4763,-1.7763,-0.5718,-0.5114,-0.0859,-2.352,-0.4199,-0.7571,-0.9269,-1.8519,0.2711
-1.6584,-0.3016,-1.015,0.4286,-3.516,-1.4763,-1.7763,-0.5718,-0.5114,-0.0859,-2.352,-0.4199,-0.7571,-0.9269,-1.8519,0.2711
-1.6901,-0.2983,-1.0483,0.4404,-3.493,-1.4908,-1.8032,-0.5688,-0.6529,0.0169,-2.343,-0.4328,-0.7615,-0.9362,-1.8734,0.2736
-1.6901,-0.2983,-1.0483,0.4404,-3.493,-1.4908,-1.8032,-0.5688,-0.6529,0.0169,-2.343,-0.4328,-0.7615,-0.9362,-1.8734,0.2736
-1.7144,-0.3054,-1.073,0.4579,-3.4936,-1.4714,-1.8241,-0.5745,-0.7845,-0.0945,-2.3506,-0.4497,-0.7892,-0.9589,-1.9284,0.2676
-1.7144,-0.3054,-1.073,0.4579,-3.4936,-1.4714,-1.8241,-0.5745,-0.7845,-0.0945,-2.3506,-0.4497,-0.7892,-0.9589,-1.9284,0.2676
-1.7144,-0.3054,-1.073,0.4579,-3.4936,-1.4714,-1.8241,-0.5745,-0.7845,-0.0945,-2.3506,-0.4497,-0.7892,-0.9589,-1.9284,0.2676
-1.7194,-0.3193,-1.1062,0.4696,-3.5107,-1.4654,-1.8285,-0.586,-0.7845,-0.0945,-2.4105,-0.4188,-0.7936,-0.9681,-1.9321,0.2587
-1.7194,-0.3193,-1.1062,0.4696,-3.5107,-1.4654,-1.8285,-0.586,-0.7845,-0.0945,-2.4105,-0.4188,-0.7936,-0.9681,-1.9321,0.2587
-1.7194,-0.3193,-1.1062,0.4696,-3.5107,-1.4654,-1.8285,-0.586,-0.7845,-0.0945,-2.4105,-0.4188,-0.7936,-0.9681,-1.9321,0.2587
-1.7581,-0.3056,-1.1147,0.4639,-3.4989,-1.4823,-1.8181,-0.5832,-0.8281,-0.1314,-2.4359,-0.4098,-0.7743,-0.9803,-1.9405,0.2566
-1.7581,-0.3056,-1.1147,0.4639,-3.4989,-1.4823,-1.8181,-0.5832,-0.8281,-0.1314,-2.4359,-0.4098,-0.7743,-0.9803,-1.9405,0.2566
-1.7752,-0.3231,-1.1072,0.4349,-3.5383,-1.4812,-1.8405,-0.5687,-0.8716,-0.168,-2.4523,-0.4137,-0.7649,-0.9783,-1.9405,0.2566
-1.7752,-0.3231,-1.1072,0.4349,-3.5383,-1.4812,-1.8405,-0.5687,-0.8716,-0.168,-2.4523,-0.4137,-0.7649,-0.9783,-1.9405,0.2566
-1.7438,-0.3264,-1.0654,0.4289,-3.533,-1.4703,-1.7734,-0.5401,-0.4149,-0.2252,-2.3189,-0.4121,-0.681,-0.9266,-1.8088,0.2661
-1.7438,-0.3264,-1.0654,0.4289,-3.533,-1.4703,-1.7734,-0.5401,-0.4149,-0.2252,-2.3189,-0.4121,-0.681,-0.9266,-1.8088,0.2661
-1.7438,-0.3264,-1.0654,0.4289,-3.533,-1.4703,-1.7734,-0.5401,-0.4149,-0.2252,-2.3189,-0.4121,-0.681,-0.9266,-1.8088,0.2661
-1.6562,-0.326,-1.0311,0.4519,-3.4824,-1.469,-1.7104,-0.5229,-0.4181,-0.1189,-2.2434,-0.4094,-0.6385,-0.9089,-1.7186,0.2649
-1.6562,-0.326,-1.0311,0.4519,-3.4824,-1.469,-1.7104,-0.5229,-0.4181,-0.1189,-2.2434,-0.4094,-0.6385,-0.9089,-1.7186,0.2649
-1.6072,-0.3118,-0.9973,0.4575,-3.4145,-1.4737,-1.6472,-0.5058,-0.4218,-0.0116,-2.1418,-0.4159,-0.596,-0.8912,-1.6505,0.2818
-1.6072,-0.3118,-0.9973,0.4575,-3.4145,-1.4737,-1.6472,-0.5058,-0.4218,-0.0116,-2.1418,-0.4159,-0.596,-0.8912,-1.6505,0.2818
-1.5188,-0.3115,-0.9547,0.4688,-3.3581,-1.4615,-1.5882,-0.5002,-0.2825,-0.0075,-2.0395,-0.4225,-0.5578,-0.8828,-1.604,0.3014
-1.5188,-0.3115,-0.9547,0.4688,-3.3581,-1.4615,-1.5882,-0.5002,-0.2825,-0.0075,-2.0395,-0.4225,-0.5578,-0.8828,-1.604,0.3014
-1.4103,-0.3183,-0.9206,0.4745,-3.3301,-1.4456,-1.529,-0.4946,-0.3317,0.0634,-1.9809,-0.3939,-0.5241,-0.8838,-1.5697,0.3099
-1.4103,-0.3183,-0.9206,0.4745,-3.3301,-1.4456,-1.529,-0.4946,-0.3317,0.0634,-1.9809,-0.3939,-0.5241,-0.8838,-1.5697,0.3099
-1.4103,-0.3183,-0.9206,0.4745,-3.3301,-1.4456,-1.529,-0.4946,-0.3317,0.0634,-1.9809,-0.3939,-0.5241,-0.8838,-1.5697,0.3099
-1.3532,-0.3147,-0.8952,0.4743,-3.3074,-1.4407,-1.4742,-0.5008,-0.426,0.0968,-1.9651,-0.3599,-0.5145,-0.8817,-1.5525,0.3141
-1.3532,-0.3147,-0.8952,0.4743,-3.3074,-1.4407,-1.4742,-0.5008,-0.426,0.0968,-1.9651,-0.3599,-0.5145,-0.8817,-1.5525,0.3141
-1.3532,-0.3147,-0.8952,0.4743,-3.3074,-1.4407,-1.4742,-0.5008,-0.426,0.0968,-1.9651,-0.3599,-0.5145,-0.8817,-1.5525,0.3141
-1.375,-0.2832,-0.8535,0.4507,-3.3188,-1.4431,-1.4528,-0.4951,-0.3768,0.0258,-1.9049,-0.3613,-0.4463,-0.9003,-1.5354,0.3184
-1.375,-0.2832,-0.8535,0.4507,-3.3188,-1.4431,-1.4528,-0.4951,-0.3768,0.0258,-1.9049,-0.3613,-0.4463,-0.9003,-1.5354,0.3184
-1.4,-0.2903,-0.8285,0.4331,-3.3414,-1.4481,-1.4528,-0.4951,-0.1878,-0.041,-1.9141,-0.3481,-0.4564,-0.8857,-1.522,0.3137
-1.4,-0.2903,-0.8285,0.4331,-3.3414,-1.4481,-1.4528,-0.4951,-0.1878,-0.041,-1.9141,-0.3481,-0.4564,-0.8857,-1.522,0.3137
-1.4,-0.2903,-0.8285,0.4331,-3.3414,-1.4481,-1.4528,-0.4951,-0.1878,-0.041,-1.9141,-0.3481,-0.4564,-0.8857,-1.522,0.3137
-1.427,-0.2728,-0.836,0.4622,-3.3414,-1.4481,-1.442,-0.4922,-0.237,0.03,-1.9573,-0.3428,-0.466,-0.8878,-1.5039,0.3021
-1.427,-0.2728,-0.836,0.4622,-3.3414,-1.4481,-1.442,-0.4922,-0.237,0.03,-1.9573,-0.3428,-0.466,-0.8878,-1.5039,0.3021
-1.427,-0.2728,-0.836,0.4622,-3.3414,-1.4481,-1.442,-0.4922,-0.237,0.03,-1.9573,-0.3428,-0.466,-0.8878,-1.5039,0.3021
-1.4642,-0.2834,-0.8697,0.4741,-3.3355,-1.4566,-1.4635,-0.4979,-0.4218,-0.0116,-2.0239,-0.3886,-0.514,-0.8983,-1.5297,0.2958
-1.4642,-0.2834,-0.8697,0.4741,-3.3355,-1.4566,-1.4635,-0.4979,-0.4218,-0.0116,-2.0239,-0.3886,-0.514,-0.8983,-1.5297,0.2958
-1.4373,-0.3009,-0.8871,0.4626,-3.3586,-1.442,-1.4742,-0.5008,-0.56,-0.0159,-2.0576,-0.3964,-0.5478,-0.8973,-1.5517,0.2983
-1.4373,-0.3009,-0.8871,0.4626,-3.3586,-1.442,-1.4742,-0.5008,-0.56,-0.0159,-2.0576,-0.3964,-0.5478,-0.8973,-1.5517,0.2983
-1.3979,-0.3148,-0.8952,0.4743,-3.3414,-1.4481,-1.4406,-0.5126,-0.6043,-0.0531,-2.0836,-0.3872,-0.5669,-0.9015,-1.5469,0.2915
-1.3979,-0.3148,-0.8952,0.4743,-3.3414,-1.4481,-1.4406,-0.5126,-0.6043,-0.0531,-2.0836,-0.3872,-0.5669,-0.9015,-1.5469,0.2915
-1.4197,-0.2833,-0.8952,0.4743,-3.3242,-1.4541,-1.3962,-0.5217,-0.6529,0.0169,-2.0926,-0.3742,-0.5523,-0.9066,-1.5383,0.2936
-1.4197,-0.2833,-0.8952,0.4743,-3.3242,-1.4541,-1.3962,-0.5217,-0.6529,0.0169,-2.0926,-0.3742,-0.5523,-0.9066,-1.5383,0.2936
-1.4394,-0.2764,-0.879,0.4509,-3.3468,-1.459,-1.4023,-0.5129,-0.6969,-0.0204,-2.0836,-0.3872,-0.5327,-0.919,-1.5517,0.2983
-1.4394,-0.2764,-0.879,0.4509,-3.3468,-1.459,-1.4023,-0.5129,-0.6969,-0.0204,-2.0836,-0.3872,-0.5327,-0.919,-1.5517,0.2983
-1.4518,-0.2799,-0.8541,0.4333,-3.3522,-1.47,-1.442,-0.4922,-0.463,-0.1557,-2.1095,-0.3781,-0.5231,-0.917,-1.5517,0.2983
-1.4518,-0.2799,-0.8541,0.4333,-3.3522,-1.47,-1.442,-0.4922,-0.463,-0.1557,-2.1095,-0.3781,-0.5231,-0.917,-1.5517,0.2983
-1.4591,-0.2694,-0.8366,0.4448,-3.3237,-1.4736,-1.4145,-0.4953,-0.2305,-0.1852,-2.0926,-0.3742,-0.5332,-0.9025,-1.5383,0.2936
-1.4591,-0.2694,-0.8366,0.4448,-3.3237,-1.4736,-1.4145,-0.4953,-0.2305,-0.1852,-2.0926,-0.3742,-0.5332,-0.9025,-1.5383,0.2936
-1.4591,-0.2694,-0.8366,0.4448,-3.3237,-1.4736,-1.4145,-0.4953,-0.2305,-0.1852,-2.0926,-0.3742,-0.5332,-0.9025,-1.5383,0.2936
-1.4591,-0.2694,-0.8529,0.4682,-3.3237,-1.4736,-1.4145,-0.4953,-0.09,-0.1819,-2.0836,-0.3872,-0.5332,-0.9025,-1.5203,0.2821
-1.4591,-0.2694,-0.8529,0.4682,-3.3237,-1.4736,-1.4145,-0.4953,-0.09,-0.1819,-2.0836,-0.3872,-0.5332,-0.9025,-1.5203,0.2821
-1.4788,-0.2624,-0.8442,0.4739,-3.2492,-1.4871,-1.4038,-0.4924,-0.373,-0.0819,-2.0733,-0.4302,-0.5955,-0.9078,-1.5461,0.2758
-1.4788,-0.2624,-0.8442,0.4739,-3.2492,-1.4871,-1.4038,-0.4924,-0.373,-0.0819,-2.0733,-0.4302,-0.5955,-0.9078,-1.5461,0.2758
-1.4788,-0.2624,-0.8442,0.4739,-3.2492,-1.4871,-1.4038,-0.4924,-0.373,-0.0819,-2.0733,-0.4302,-0.5955,-0.9078,-1.5461,0.2758
-1.4715,-0.2729,-0.8523,0.4857,-3.2669,-1.4615,-1.4145,-0.4953,-0.5114,-0.0859,-2.0643,-0.4433,-0.624,-0.9141,-1.568,0.2784
-1.4715,-0.2729,-0.8523,0.4857,-3.2669,-1.4615,-1.4145,-0.4953,-0.5114,-0.0859,-2.0643,-0.4433,-0.624,-0.9141,-1.568,0.2784
-1.4715,-0.2729,-0.8523,0.4857,-3.2669,-1.4615,-1.4145,-0.4953,-0.5114,-0.0859,-2.0643,-0.4433,-0.624,-0.9141,-1.568,0.2784
-1.4518,-0.2799,-0.8523,0.4857,-3.2615,-1.4505,-1.393,-0.4896,-0.556,-0.1229,-2.0474,-0.4394,-0.6335,-0.9162,-1.5812,0.283
-1.4518,-0.2799,-0.8859,0.4975,-3.2674,-1.4419,-1.3654,-0.4927,-0.6043,-0.0531,-2.0655,-0.4133,-0.614,-0.9285,-1.5812,0.283
-1.4518,-0.2799,-0.8859,0.4975,-3.2674,-1.4419,-1.3654,-0.4927,-0.6043,-0.0531,-2.0655,-0.4133,-0.614,-0.9285,-1.5812,0.283
-1.4766,-0.287,-0.8865,0.4801,-3.2961,-1.4382,-1.3715,-0.4839,-0.6485,-0.0902,-2.0914,-0.4042,-0.5995,-0.9336,-1.5945,0.2877
-1.4766,-0.287,-0.8865,0.4801,-3.2961,-1.4382,-1.3715,-0.4839,-0.6485,-0.0902,-2.0914,-0.4042,-0.5995,-0.9336,-1.5945,0.2877
-1.4766,-0.287,-0.8865,0.4801,-3.2961,-1.4382,-1.3715,-0.4839,-0.6485,-0.0902,-2.0914,-0.4042,-0.5995,-0.9336,-1.5945,0.2877
-1.5014,-0.294,-0.9039,0.4685,-3.3074,-1.4407,-1.3884,-0.4779,-0.6485,-0.0902,-2.134,-0.3989,-0.614,-0.9285,-1.6031,0.2856
-1.5014,-0.294,-0.9039,0.4685,-3.3074,-1.4407,-1.3884,-0.4779,-0.6485,-0.0902,-2.134,-0.3989,-0.614,-0.9285,-1.6031,0.2856
-1.5014,-0.294,-0.9039,0.4685,-3.3074,-1.4407,-1.3884,-0.4779,-0.6485,-0.0902,-2.134,-0.3989,-0.614,-0.9285,-1.6031,0.2856
-1.5261,-0.3011,-0.9206,0.4745,-3.336,-1.4371,-1.3884,-0.4779,-0.4218,-0.0116,-2.1431,-0.3859,-0.619,-0.9213,-1.5585,0.2647
-1.5261,-0.3011,-0.9206,0.4745,-3.336,-1.4371,-1.3884,-0.4779,-0.4218,-0.0116,-2.1431,-0.3859,-0.619,-0.9213,-1.5585,0.2647
-1.5261,-0.3011,-0.9206,0.4745,-3.336,-1.4371,-1.3884,-0.4779,-0.4218,-0.0116,-2.1431,-0.3859,-0.619,-0.9213,-1.5585,0.2647
-1.5703,-0.3012,-0.9379,0.4629,-3.3301,-1.4456,-1.416,-0.4748,-0.5645,0.0921,-2.1598,-0.3898,-0.6285,-0.9234,-1.5718,0.2694
-1.5826,-0.3048,-0.9547,0.4688,-3.3301,-1.4456,-1.416,-0.4748,-0.5645,0.0921,-2.1508,-0.4028,-0.6475,-0.9275,-1.6031,0.2856
-1.5754,-0.3152,-0.9633,0.4631,-3.3586,-1.442,-1.4267,-0.4777,-0.56,-0.0159,-2.1586,-0.4198,-0.681,-0.9266,-1.6335,0.2861
-1.5754,-0.3152,-0.9633,0.4631,-3.3586,-1.442,-1.4267,-0.4777,-0.56,-0.0159,-2.1586,-0.4198,-0.681,-0.9266,-1.6335,0.2861
-1.5754,-0.3152,-0.9633,0.4631,-3.3586,-1.442,-1.4267,-0.4777,-0.56,-0.0159,-2.1586,-0.4198,-0.681,-0.9266,-1.6335,0.2861
-1.5558,-0.3221,-0.9633,0.4631,-3.3759,-1.4359,-1.416,-0.4748,-0.5155,0.0215,-2.1418,-0.4159,-0.6904,-0.9287,-1.6335,0.2861
-1.5558,-0.3221,-0.9633,0.4631,-3.3759,-1.4359,-1.416,-0.4748,-0.5155,0.0215,-2.1418,-0.4159,-0.6904,-0.9287,-1.6335,0.2861
-1.5631,-0.3117,-0.9719,0.4573,-3.3871,-1.4383,-1.3884,-0.4779,-0.6088,0.0544,-2.1676,-0.4068,-0.671,-0.941,-1.6287,0.2793
-1.5631,-0.3117,-0.9719,0.4573,-3.3871,-1.4383,-1.3884,-0.4779,-0.6088,0.0544,-2.1676,-0.4068,-0.671,-0.941,-1.6287,0.2793
-1.5848,-0.2804,-0.9719,0.4573,-3.3699,-1.4444,-1.3561,-0.4693,-0.6088,0.0544,-2.1508,-0.4028,-0.6135,-0.945,-1.5984,0.2788
