-6.2131,-2.069,-2.0393,-0.2247,-5.0759,-0.7628,-4.3368,-0.3233,-2.5529,-0.108,0.0093,0.4718,-5.0453,-0.1751,-4.919,0.4704
-6.2131,-2.069,-2.0393,-0.2247,-5.0759,-0.7628,-4.3368,-0.3233,-2.5529,-0.108,0.0093,0.4718,-5.0453,-0.1751,-4.919,0.4704
-6.2131,-2.069,-2.0393,-0.2247,-5.0759,-0.7628,-4.3368,-0.3233,-2.5529,-0.108,0.0093,0.4718,-5.0453,-0.1751,-4.919,0.4704
-6.2131,-2.069,-2.0357,-0.2298,-5.0689,-0.7603,-4.348,-0.3253,-2.5438,-0.1056,0.0194,0.4741,-5.0453,-0.1751,-4.9072,0.4723
-6.2131,-2.069,-2.0357,-0.2298,-5.0689,-0.7603,-4.348,-0.3253,-2.5438,-0.1056,0.0194,0.4741,-5.0453,-0.1751,-4.9072,0.4723
-6.2131,-2.069,-2.0357,-0.2298,-5.0689,-0.7603,-4.348,-0.3253,-2.5438,-0.1056,0.0194,0.4741,-5.0453,-0.1751,-4.9072,0.4723
-6.1544,-2.0897,-2.0573,-0.2299,-5.0619,-0.7578,-4.3537,-0.3353,-2.5529,-0.108,0.0147,0.464,-5.0579,-0.1775,-4.9072,0.4723
-6.1544,-2.0897,-2.0573,-0.2299,-5.0619,-0.7578,-4.3537,-0.3353,-2.5529,-0.108,0.0147,0.464,-5.0579,-0.1775,-4.9072,0.4723
-6.1307,-2.1239,-2.0752,-0.2351,-5.0689,-0.7603,-4.3927,-0.3335,-2.5478,-0.1154,-0.0108,0.4671,-5.0705,-0.1798,-4.919,0.4704
-6.1307,-2.1239,-2.0752,-0.2351,-5.0689,-0.7603,-4.3927,-0.3335,-2.5478,-0.1154,-0.0108,0.4671,-5.0705,-0.1798,-4.919,0.4704
-6.1893,-2.1032,-2.0836,-0.2436,-5.0921,-0.7521,-4.415,-0.3375,-2.5712,-0.1127,-0.031,0.4624,-5.0831,-0.1822,-4.9135,0.4625
-6.1893,-2.1032,-2.0836,-0.2436,-5.0921,-0.7521,-4.415,-0.3375,-2.5712,-0.1127,-0.031,0.4624,-5.0831,-0.1822,-4.9135,0.4625
-6.1657,-2.1373,-2.1051,-0.2437,-5.0991,-0.7546,-4.4318,-0.3495,-2.5803,-0.115,-0.0511,0.4577,-5.1019,-0.1756,-4.9135,0.4625
-6.1657,-2.1373,-2.1051,-0.2437,-5.0991,-0.7546,-4.4318,-0.3495,-2.5803,-0.115,-0.0511,0.4577,-5.1019,-0.1756,-4.9135,0.4625
-6.1657,-2.1373,-2.1051,-0.2437,-5.0991,-0.7546,-4.4318,-0.3495,-2.5803,-0.115,-0.0511,0.4577,-5.1019,-0.1756,-4.9135,0.4625
-6.1657,-2.1373,-2.1051,-0.2437,-5.0991,-0.7546,-4.4318,-0.3495,-2.5803,-0.115,-0.0511,0.4577,-5.1019,-0.1756,-4.9135,0.4625
-6.2242,-2.1166,-2.117,-0.2471,-5.0991,-0.7546,-4.4706,-0.3477,-2.6036,-0.1124,-0.0812,0.4507,-5.1082,-0.1869,-4.9309,0.4686
-6.2242,-2.1166,-2.117,-0.2471,-5.0991,-0.7546,-4.4706,-0.3477,-2.6036,-0.1124,-0.0812,0.4507,-5.1082,-0.1869,-4.9309,0.4686
-6.1893,-2.1032,-2.1075,-0.2505,-5.0921,-0.7521,-4.4651,-0.3556,-2.6076,-0.1221,-0.0912,0.4484,-5.1207,-0.1893,-4.9254,0.4607
-6.1893,-2.1032,-2.1075,-0.2505,-5.0921,-0.7521,-4.4651,-0.3556,-2.6076,-0.1221,-0.0912,0.4484,-5.1207,-0.1893,-4.9254,0.4607
-6.1893,-2.1032,-2.1075,-0.2505,-5.0921,-0.7521,-4.4651,-0.3556,-2.6076,-0.1221,-0.0912,0.4484,-5.1207,-0.1893,-4.9254,0.4607
