-0.4552,-1.4152,3.4317,0.504,-0.0636,-1.8488,-1.7417,-2.1209,5.8203,4.1545,1.4845,1.8137,3.2011,0.9813,1.654,0.9273
-0.4552,-1.4152,3.4317,0.504,-0.0636,-1.8488,-1.7417,-2.1209,5.8203,4.1545,1.4845,1.8137,3.2011,0.9813,1.654,0.9273
-0.4552,-1.4152,3.4317,0.504,-0.0636,-1.8488,-1.7417,-2.1209,5.8203,4.1545,1.4845,1.8137,3.2011,0.9813,1.654,0.9273
-0.4552,-1.4152,3.4317,0.504,-0.056,-1.8378,-1.7314,-2.1187,5.7569,3.9151,1.4642,1.7691,3.1316,0.9777,1.595,0.9245
-0.4552,-1.4152,3.4317,0.504,-0.056,-1.8378,-1.7314,-2.1187,5.7569,3.9151,1.4642,1.7691,3.1316,0.9777,1.595,0.9245
-0.4285,-1.4321,3.4317,0.504,-0.1028,-1.8144,-1.7314,-2.1187,5.6064,3.9683,1.4303,1.7811,3.094,0.9699,1.5575,0.9259
-0.4285,-1.4321,3.4317,0.504,-0.1028,-1.8144,-1.7314,-2.1187,5.6064,3.9683,1.4303,1.7811,3.094,0.9699,1.5575,0.9259
-0.4546,-1.4377,3.3986,0.5058,-0.1507,-1.8112,-1.7261,-2.1264,5.6854,3.8542,1.3407,1.7998,3.0564,0.9621,1.5255,0.9195
-0.4745,-1.4307,3.4078,0.4925,-0.1583,-1.8222,-1.7155,-2.1417,5.6064,3.9683,1.2951,1.8289,3.0503,0.9502,1.4988,0.923
-0.4745,-1.4307,3.4078,0.4925,-0.1583,-1.8222,-1.7155,-2.1417,5.6064,3.9683,1.2951,1.8289,3.0503,0.9502,1.4988,0.923
-0.4745,-1.4307,3.4078,0.4925,-0.1583,-1.8222,-1.7155,-2.1417,5.6064,3.9683,1.2951,1.8289,3.0503,0.9502,1.4988,0.923
-0.5074,-1.4265,3.3958,0.4868,-0.1798,-1.8351,-1.7311,-2.1362,5.6854,3.8542,1.2397,1.8355,3.0696,0.9224,1.4615,0.9244
-0.5074,-1.4265,3.3958,0.4868,-0.1798,-1.8351,-1.7311,-2.1362,5.6854,3.8542,1.2397,1.8355,3.0696,0.9224,1.4615,0.9244
-0.5074,-1.4265,3.3958,0.4868,-0.1798,-1.8351,-1.7311,-2.1362,5.6854,3.8542,1.2397,1.8355,3.0696,0.9224,1.4615,0.9244
-0.5464,-1.435,3.3838,0.4811,-0.2212,-1.841,-1.7777,-2.1198,5.7569,3.9151,1.2397,1.8355,3.0696,0.9224,1.4509,0.9223
-0.5464,-1.435,3.3838,0.4811,-0.2212,-1.841,-1.7777,-2.1198,5.7569,3.9151,1.2397,1.8355,3.0696,0.9224,1.4509,0.9223
-0.5396,-1.4448,3.4141,0.4604,-0.2225,-1.861,-1.8035,-2.1164,5.9084,3.8616,1.2515,1.8184,3.0318,0.9358,1.4243,0.9258
-0.5526,-1.4476,3.3746,0.4943,-0.2363,-1.8629,-1.8292,-2.1131,6.5238,3.6441,1.2733,1.8236,3.0065,0.9517,1.4297,0.918
-0.5526,-1.4476,3.3746,0.4943,-0.2363,-1.8629,-1.8292,-2.1131,6.5238,3.6441,1.2733,1.8236,3.0065,0.9517,1.4297,0.918
-0.5792,-1.4308,3.3655,0.5075,-0.23,-1.8719,-1.8239,-2.1208,6.364,3.8746,1.2733,1.8236,2.9751,0.9558,1.4406,0.9024
-0.5792,-1.4308,3.3655,0.5075,-0.23,-1.8719,-1.8239,-2.1208,6.364,3.8746,1.2733,1.8236,2.9751,0.9558,1.4406,0.9024
-0.5594,-1.4378,3.3774,0.5132,-0.1761,-1.8842,-1.8137,-2.1186,6.2019,4.1082,1.2951,1.8289,2.9439,0.9598,1.446,0.8946
-0.5594,-1.4378,3.3774,0.5132,-0.1761,-1.8842,-1.8137,-2.1186,6.2019,4.1082,1.2951,1.8289,2.9439,0.9598,1.446,0.8946
-0.5792,-1.4308,3.3774,0.5132,-0.1623,-1.8823,-1.8137,-2.1186,6.0467,4.163,1.3288,1.8169,2.9255,0.9454,1.414,0.9059
-0.5792,-1.4308,3.3774,0.5132,-0.1623,-1.8823,-1.8137,-2.1186,6.0467,4.163,1.3288,1.8169,2.9255,0.9454,1.414,0.9059
-0.5792,-1.4308,3.3774,0.5132,-0.1623,-1.8823,-1.8137,-2.1186,6.0467,4.163,1.3288,1.8169,2.9255,0.9454,1.414,0.9059
-0.5662,-1.428,3.3683,0.5265,-0.1408,-1.8694,-1.8088,-2.1088,5.8203,4.1545,1.3626,1.805,2.8883,0.9376,1.3769,0.9072
-0.5662,-1.428,3.3683,0.5265,-0.1408,-1.8694,-1.8088,-2.1088,5.8203,4.1545,1.3626,1.805,2.8883,0.9376,1.3769,0.9072
-0.5662,-1.428,3.3683,0.5265,-0.1408,-1.8694,-1.8088,-2.1088,5.8203,4.1545,1.3626,1.805,2.8883,0.9376,1.3769,0.9072
-0.5662,-1.428,3.3683,0.5265,-0.1408,-1.8694,-1.8088,-2.1088,5.8203,4.1545,1.3626,1.805,2.8883,0.9376,1.3769,0.9072
-0.5464,-1.435,3.3471,0.5339,-0.1735,-1.8442,-1.7626,-2.1077,5.8288,3.9764,1.3808,1.8894,2.8577,0.9206,1.3399,0.9086
-0.5464,-1.435,3.3471,0.5339,-0.1735,-1.8442,-1.7626,-2.1077,5.8288,3.9764,1.3808,1.8894,2.8577,0.9206,1.3399,0.9086
-0.5464,-1.435,3.3471,0.5339,-0.1735,-1.8442,-1.7626,-2.1077,5.8288,3.9764,1.3808,1.8894,2.8577,0.9206,1.3399,0.9086
-0.5989,-1.4239,3.293,0.543,-0.1873,-1.8461,-1.7265,-2.1089,5.6773,4.0299,1.3428,1.9811,2.9079,0.8889,1.3189,0.9043
-0.5989,-1.4239,3.293,0.543,-0.1873,-1.8461,-1.7265,-2.1089,5.6773,4.0299,1.3428,1.9811,2.9079,0.8889,1.3189,0.9043
-0.5989,-1.4239,3.293,0.543,-0.1873,-1.8461,-1.7265,-2.1089,5.6773,4.0299,1.3428,1.9811,2.9079,0.8889,1.3189,0.9043
-0.6445,-1.4226,3.2693,0.5315,-0.2087,-1.859,-1.7421,-2.1034,5.6854,3.8542,1.3208,1.9758,2.9207,0.8705,1.2821,0.9056
-0.6445,-1.4226,3.2693,0.5315,-0.2087,-1.859,-1.7421,-2.1034,5.6854,3.8542,1.3208,1.9758,2.9207,0.8705,1.2821,0.9056
-0.6445,-1.4226,3.2693,0.5315,-0.2087,-1.859,-1.7421,-2.1034,5.6854,3.8542,1.3208,1.9758,2.9207,0.8705,1.2821,0.9056
-0.7797,-1.4412,3.2374,0.4632,-0.325,-1.8655,-1.8399,-2.0978,5.9084,3.8616,1.2869,1.9878,2.9015,0.8981,1.2557,0.909
-0.7797,-1.4412,3.2374,0.4632,-0.325,-1.8655,-1.8399,-2.0978,5.9084,3.8616,1.2869,1.9878,2.9015,0.8981,1.2557,0.909
-0.7797,-1.4412,3.2374,0.4632,-0.325,-1.8655,-1.8399,-2.0978,5.9084,3.8616,1.2869,1.9878,2.9015,0.8981,1.2557,0.909
-0.7797,-1.4412,3.2374,0.4632,-0.325,-1.8655,-1.8399,-2.0978,5.9084,3.8616,1.2869,1.9878,2.9015,0.8981,1.2557,0.909
-0.8562,-1.4583,3.1656,0.4985,-0.3661,-1.8714,-1.8907,-2.1087,6.2889,3.8138,1.2531,1.9997,2.833,0.9154,1.2928,0.8901
-0.8562,-1.4583,3.1656,0.4985,-0.3661,-1.8714,-1.8907,-2.1087,6.2889,3.8138,1.2531,1.9997,2.833,0.9154,1.2928,0.8901
-0.8562,-1.4583,3.1656,0.4985,-0.3661,-1.8714,-1.8907,-2.1087,6.2889,3.8138,1.2531,1.9997,2.833,0.9154,1.2928,0.8901
-0.9137,-1.46,3.133,0.5001,-0.3797,-1.8733,-1.9419,-2.1022,5.9736,4.1003,1.2433,1.977,2.7711,0.9234,1.2982,0.8823
-0.9323,-1.4753,3.1212,0.4944,-0.3598,-1.8804,-1.9776,-2.1011,5.9736,4.1003,1.2891,1.9478,2.7408,0.9064,1.277,0.8957
-0.9323,-1.4753,3.1212,0.4944,-0.3598,-1.8804,-1.9776,-2.1011,5.9736,4.1003,1.2891,1.9478,2.7408,0.9064,1.277,0.8957
-0.9256,-1.485,3.1004,0.5017,-0.3661,-1.8714,-1.9877,-2.1033,5.8203,4.1545,1.3469,1.9013,2.6977,0.9077,1.2399,0.9146
-0.9256,-1.485,3.1004,0.5017,-0.3661,-1.8714,-1.9877,-2.1033,5.8203,4.1545,1.3469,1.9013,2.6977,0.9077,1.2399,0.9146
-0.8868,-1.4987,3.1095,0.4886,-0.3524,-1.8694,-1.9929,-2.0956,5.901,4.0381,1.3788,1.9292,2.6977,0.9077,1.245,0.9245
-0.8868,-1.4987,3.1095,0.4886,-0.3524,-1.8694,-1.9929,-2.0956,5.901,4.0381,1.3788,1.9292,2.6977,0.9077,1.245,0.9245
-0.8293,-1.4971,3.1303,0.4813,-0.3313,-1.8565,-1.9419,-2.1022,5.6679,4.2084,1.455,1.9677,2.7466,0.9182,1.2815,0.941
-0.8293,-1.4971,3.1303,0.4813,-0.3313,-1.8565,-1.9419,-2.1022,5.6679,4.2084,1.455,1.9677,2.7466,0.9182,1.2815,0.941
-0.8293,-1.4971,3.1303,0.4813,-0.3313,-1.8565,-1.9419,-2.1022,5.6679,4.2084,1.455,1.9677,2.7466,0.9182,1.2815,0.941
-0.779,-1.4636,3.1538,0.4928,-0.2963,-1.8417,-1.881,-2.089,5.7486,4.092,1.5538,2.0118,2.8454,0.918,1.3286,0.9596
-0.7217,-1.4396,3.2074,0.4837,-0.2551,-1.8358,-1.8354,-2.0704,5.8203,4.1545,1.7105,2.0492,2.9443,0.9387,1.413,0.977
-0.6574,-1.4254,3.2821,0.4673,-0.2476,-1.8248,-1.7999,-2.054,5.9736,4.1003,1.8813,2.0689,3.0439,0.9595,1.5033,0.9865
-0.6574,-1.4254,3.2821,0.4673,-0.2476,-1.8248,-1.7999,-2.054,5.9736,4.1003,1.8813,2.0689,3.0439,0.9595,1.5033,0.9865
-0.6574,-1.4254,3.2821,0.4673,-0.2476,-1.8248,-1.7999,-2.054,5.9736,4.1003,1.8813,2.0689,3.0439,0.9595,1.5033,0.9865
-0.573,-1.4182,3.3508,0.4828,-0.2061,-1.819,-1.7384,-2.0408,6.128,4.0458,1.9957,2.0956,3.0811,0.9885,1.5457,1.0131
-0.573,-1.4182,3.3508,0.4828,-0.2061,-1.819,-1.7384,-2.0408,6.128,4.0458,1.9957,2.0956,3.0811,0.9885,1.5457,1.0131
-0.573,-1.4182,3.3508,0.4828,-0.2061,-1.819,-1.7384,-2.0408,6.128,4.0458,1.9957,2.0956,3.0811,0.9885,1.5457,1.0131
-0.508,-1.404,3.3774,0.5132,-0.1646,-1.8131,-1.7026,-2.0243,6.3582,4.053,2.0879,2.117,3.1248,1.0083,1.6317,1.0125
-0.4689,-1.3955,3.371,0.5455,-0.1306,-1.8183,-1.677,-2.0099,6.2763,4.171,2.0986,2.1403,3.1374,1.0109,1.6802,1.0133
-0.4689,-1.3955,3.371,0.5455,-0.1306,-1.8183,-1.677,-2.0099,6.2763,4.171,2.0986,2.1403,3.1374,1.0109,1.6802,1.0133
-0.4228,-1.3968,3.395,0.5571,-0.056,-1.8378,-1.6563,-2.0055,6.0467,4.163,2.0755,2.1349,3.1122,1.0056,1.6692,1.0291
