-1.9238,1.0373,-1.645,-0.0076,-0.2659,2.1692,-1.0128,-0.1218,-0.2249,-0.0368,-2.1183,-1.9452,-0.2765,0.049,0.6074,0.0907
-1.9238,1.0373,-1.645,-0.0076,-0.2659,2.1692,-1.0128,-0.1218,-0.2249,-0.0368,-2.1183,-1.9452,-0.2765,0.049,0.6074,0.0907
-1.9343,1.035,-1.5766,-0.0212,-0.2636,2.1274,-0.9994,-0.1178,-0.1525,-0.0513,-2.0665,-1.9498,-0.266,0.0674,0.6376,0.0907
-1.9293,1.0453,-1.5651,-0.0094,-0.2824,2.1545,-0.9927,-0.1159,-0.1388,-0.0562,-2.0665,-1.9498,-0.266,0.0674,0.6509,0.086
-1.9293,1.0453,-1.5651,-0.0094,-0.2824,2.1545,-0.9927,-0.1159,-0.1388,-0.0562,-2.0665,-1.9498,-0.266,0.0674,0.6509,0.086
-1.9293,1.0453,-1.5651,-0.0094,-0.2824,2.1545,-0.9927,-0.1159,-0.1388,-0.0562,-2.0665,-1.9498,-0.266,0.0674,0.6509,0.086
-1.9132,1.0396,-1.5569,-0.007,-0.2306,2.1567,-0.978,-0.1254,-0.1351,-0.0464,-2.0573,-1.9531,-0.266,0.0674,0.6775,0.0766
-1.9132,1.0396,-1.5569,-0.007,-0.2306,2.1567,-0.978,-0.1254,-0.1351,-0.0464,-2.0573,-1.9531,-0.266,0.0674,0.6775,0.0766
-1.9132,1.0396,-1.5438,-0.0116,-0.1786,2.1589,-0.9807,-0.1332,-0.1576,-0.044,-2.0694,-1.9556,-0.2847,0.0607,0.6691,0.0742
-1.9132,1.0396,-1.5438,-0.0116,-0.1786,2.1589,-0.9807,-0.1332,-0.1576,-0.044,-2.0694,-1.9556,-0.2847,0.0607,0.6691,0.0742
-1.9238,1.0373,-1.539,-0.0186,-0.1431,2.1463,-0.9941,-0.1372,-0.1786,-0.0586,-2.0661,-1.9705,-0.2993,0.0482,0.6438,0.0672
-1.9021,1.0236,-1.5472,-0.021,-0.2164,2.2134,-0.9928,-0.1507,-0.1823,-0.0684,-2.0753,-1.9672,-0.3055,0.046,0.6305,0.0719
-1.9021,1.0236,-1.5472,-0.021,-0.2164,2.2134,-0.9928,-0.1507,-0.1823,-0.0684,-2.0753,-1.9672,-0.3055,0.046,0.6305,0.0719
-1.9021,1.0236,-1.5472,-0.021,-0.2164,2.2134,-0.9928,-0.1507,-0.1823,-0.0684,-2.0753,-1.9672,-0.3055,0.046,0.6305,0.0719
-1.9021,1.0236,-1.5423,-0.028,-0.1998,2.2281,-0.9781,-0.1602,-0.1859,-0.0781,-2.0722,-1.9717,-0.3118,0.0438,0.6221,0.0695
-1.9021,1.0236,-1.5423,-0.028,-0.1998,2.2281,-0.9781,-0.1602,-0.1859,-0.0781,-2.0722,-1.9717,-0.3118,0.0438,0.6221,0.0695
-1.9021,1.0236,-1.5423,-0.028,-0.1998,2.2281,-0.9781,-0.1602,-0.1859,-0.0781,-2.0722,-1.9717,-0.3118,0.0438,0.6221,0.0695
-1.9343,1.035,-1.5587,-0.0328,-0.2164,2.2134,-0.9808,-0.168,-0.1895,-0.0878,-2.0782,-1.973,-0.3099,0.0298,0.6053,0.0648
-1.9343,1.035,-1.5587,-0.0328,-0.2164,2.2134,-0.9808,-0.168,-0.1895,-0.0878,-2.0782,-1.973,-0.3099,0.0298,0.6053,0.0648
-1.9343,1.035,-1.5587,-0.0328,-0.2164,2.2134,-0.9808,-0.168,-0.1895,-0.0878,-2.0782,-1.973,-0.3099,0.0298,0.6053,0.0648
