-0.2495,-0.7599,-0.2558,-0.8312,-0.3678,0.4705,-0.4317,-1.4231,-0.5721,-0.3745,-1.1566,-0.7869,-2.874,-0.6422,0.6199,0.3845
-0.2495,-0.7599,-0.2558,-0.8312,-0.3678,0.4705,-0.4317,-1.4231,-0.5721,-0.3745,-1.1566,-0.7869,-2.874,-0.6422,0.6199,0.3845
-0.2954,-0.768,-0.3003,-0.8379,-0.4152,0.4643,-0.4994,-1.4237,-0.6172,-0.3789,-1.1758,-0.7882,-2.8915,-0.6602,0.5785,0.3683
-0.2954,-0.768,-0.3003,-0.8379,-0.4152,0.4643,-0.4994,-1.4237,-0.6172,-0.3789,-1.1758,-0.7882,-2.8915,-0.6602,0.5785,0.3683
-0.2954,-0.768,-0.3003,-0.8379,-0.4152,0.4643,-0.4994,-1.4237,-0.6172,-0.3789,-1.1758,-0.7882,-2.8915,-0.6602,0.5785,0.3683
-0.3326,-0.7791,-0.3437,-0.8408,-0.454,0.4608,-0.5399,-1.4388,-0.6621,-0.3834,-1.1965,-0.7971,-2.9609,-0.6677,0.5068,0.3505
-0.3326,-0.7791,-0.3437,-0.8408,-0.454,0.4608,-0.5399,-1.4388,-0.6621,-0.3834,-1.1965,-0.7971,-2.9609,-0.6677,0.5068,0.3505
-0.3592,-0.787,-0.3796,-0.8443,-0.4792,0.4525,-0.5735,-1.4514,-0.6926,-0.389,-1.2068,-0.8016,-2.9856,-0.675,0.4574,0.3311
-0.3751,-0.7917,-0.4026,-0.8463,-0.5042,0.4442,-0.5892,-1.4654,-0.716,-0.3847,-1.2297,-0.7975,-3.003,-0.6929,0.4164,0.315
-0.3751,-0.7917,-0.4026,-0.8463,-0.5042,0.4442,-0.5892,-1.4654,-0.716,-0.3847,-1.2297,-0.7975,-3.003,-0.6929,0.4164,0.315
-0.3401,-0.7868,-0.3722,-0.8449,-0.477,0.4345,-0.5668,-1.4734,-0.7054,-0.3804,-1.2208,-0.8007,-2.9833,-0.6998,0.4195,0.2956
-0.3401,-0.7868,-0.3722,-0.8449,-0.477,0.4345,-0.5668,-1.4734,-0.7054,-0.3804,-1.2208,-0.8007,-2.9833,-0.6998,0.4195,0.2956
-0.2453,-0.7752,-0.2716,-0.8338,-0.4078,0.4387,-0.4859,-1.4677,-0.6552,-0.3737,-1.2068,-0.8016,-2.9512,-0.7032,0.4139,0.3037
-0.2453,-0.7752,-0.2716,-0.8338,-0.4078,0.4387,-0.4859,-1.4677,-0.6552,-0.3737,-1.2068,-0.8016,-2.9512,-0.7032,0.4139,0.3037
-0.2453,-0.7752,-0.2716,-0.8338,-0.4078,0.4387,-0.4859,-1.4677,-0.6552,-0.3737,-1.2068,-0.8016,-2.9512,-0.7032,0.4139,0.3037
-0.0711,-0.7462,-0.0804,-0.8198,-0.2821,0.4518,-0.3342,-1.4526,-0.5414,-0.369,-1.1758,-0.7882,-2.862,-0.7027,0.4743,0.3068
-0.0711,-0.7462,-0.0804,-0.8198,-0.2821,0.4518,-0.3342,-1.4526,-0.5414,-0.369,-1.1758,-0.7882,-2.862,-0.7027,0.4743,0.3068
0.1139,-0.7203,0.1047,-0.7783,-0.1211,0.4758,-0.1303,-1.4357,-0.4142,-0.3524,-1.1217,-0.7789,-2.7871,-0.681,0.5597,0.3195
0.1139,-0.7203,0.1047,-0.7783,-0.1211,0.4758,-0.1303,-1.4357,-0.4142,-0.3524,-1.1217,-0.7789,-2.7871,-0.681,0.5597,0.3195
0.2946,-0.6852,0.3046,-0.7496,0.0416,0.4997,0.0671,-1.4059,-0.2787,-0.3261,-1.057,-0.7651,-2.6792,-0.6627,0.6763,0.3337
0.4417,-0.666,0.4683,-0.7281,0.1853,0.5074,0.2198,-1.3847,-0.168,-0.3031,-0.9755,-0.7653,-2.5958,-0.6517,0.7713,0.3496
0.4417,-0.666,0.4683,-0.7281,0.1853,0.5074,0.2198,-1.3847,-0.168,-0.3031,-0.9755,-0.7653,-2.5958,-0.6517,0.7713,0.3496
0.5463,-0.6421,0.5955,-0.7101,0.2929,0.5222,0.3315,-1.3536,-0.0581,-0.2878,-0.8974,-0.7602,-2.5322,-0.6336,0.847,0.3787
0.5463,-0.6421,0.5955,-0.7101,0.2929,0.5222,0.3315,-1.3536,-0.0581,-0.2878,-0.8974,-0.7602,-2.5322,-0.6336,0.847,0.3787
0.5463,-0.6421,0.5955,-0.7101,0.2929,0.5222,0.3315,-1.3536,-0.0581,-0.2878,-0.8974,-0.7602,-2.5322,-0.6336,0.847,0.3787
0.6323,-0.6294,0.6852,-0.6955,0.3692,0.5365,0.439,-1.3409,0.0111,-0.2746,-0.8294,-0.7596,-2.4939,-0.6227,0.9205,0.3963
0.6323,-0.6294,0.6852,-0.6955,0.3692,0.5365,0.439,-1.3409,0.0111,-0.2746,-0.8294,-0.7596,-2.4939,-0.6227,0.9205,0.3963
