2.3044,-0.204,1.2486,-0.3409,2.2643,-0.2044,1.061,-0.2406,2.2636,-0.0367,1.4097,0.1819,2.5183,0.3015,1.4359,-1.0815
2.3044,-0.204,1.2486,-0.3409,2.2643,-0.2044,1.061,-0.2406,2.2636,-0.0367,1.4097,0.1819,2.5183,0.3015,1.4359,-1.0815
2.2682,-0.2022,1.2181,-0.3408,2.2266,-0.197,1.0244,-0.2377,2.2476,-0.0352,1.3874,0.186,2.496,0.3094,1.426,-1.0843
2.2682,-0.2022,1.2181,-0.3408,2.2266,-0.197,1.0244,-0.2377,2.2476,-0.0352,1.3874,0.186,2.496,0.3094,1.426,-1.0843
2.2682,-0.2022,1.2181,-0.3408,2.2266,-0.197,1.0244,-0.2377,2.2476,-0.0352,1.3874,0.186,2.496,0.3094,1.426,-1.0843
2.1971,-0.2097,1.1389,-0.347,2.1678,-0.2058,0.9493,-0.2411,2.1739,-0.026,1.3498,0.1847,2.43,0.3074,1.3808,-1.0872
2.1971,-0.2097,1.1389,-0.347,2.1678,-0.2058,0.9493,-0.2411,2.1739,-0.026,1.3498,0.1847,2.43,0.3074,1.3808,-1.0872
2.1971,-0.2097,1.1389,-0.347,2.1678,-0.2058,0.9493,-0.2411,2.1739,-0.026,1.3498,0.1847,2.43,0.3074,1.3808,-1.0872
2.1587,-0.2142,1.0895,-0.3466,2.1269,-0.209,0.9108,-0.2474,2.1421,-0.0231,1.3224,0.187,2.401,0.3008,1.3397,-1.0789
2.1146,-0.2203,1.041,-0.3529,2.0718,-0.2073,0.8657,-0.2563,2.1043,-0.0224,1.2985,0.1844,2.3721,0.2942,1.2987,-1.0707
2.1146,-0.2203,1.041,-0.3529,2.0718,-0.2073,0.8657,-0.2563,2.1043,-0.0224,1.2985,0.1844,2.3721,0.2942,1.2987,-1.0707
2.0765,-0.2249,0.9988,-0.3571,2.04,-0.2078,0.8228,-0.2561,2.0705,-0.0272,1.2628,0.1897,2.3355,0.2987,1.2635,-1.0709
2.0765,-0.2249,0.9988,-0.3571,2.04,-0.2078,0.8228,-0.2561,2.0705,-0.0272,1.2628,0.1897,2.3355,0.2987,1.2635,-1.0709
2.0235,-0.2278,0.9476,-0.3645,1.9852,-0.2061,0.7666,-0.261,2.0367,-0.032,1.2339,0.1853,2.3067,0.2921,1.2227,-1.0628
2.0235,-0.2278,0.9476,-0.3645,1.9852,-0.2061,0.7666,-0.261,2.0367,-0.032,1.2339,0.1853,2.3067,0.2921,1.2227,-1.0628
1.9708,-0.2307,0.8917,-0.3701,1.9307,-0.2044,0.7174,-0.2634,1.9992,-0.0313,1.2016,0.1857,2.2482,0.3044,1.1935,-1.0712
