-0.3913,-0.5121,-1.8461,-1.6063,-0.9208,-0.99,-1.9612,-2.0128,-1.1837,-1.5676,-1.1485,-1.2565,0.0422,-1.0433,-2.032,-1.7362
-0.4256,-0.5118,-1.8595,-1.6178,-0.9641,-0.9971,-2.0203,-2.0152,-1.2182,-1.5686,-1.1771,-1.2567,0.0422,-1.0433,-2.0689,-1.7379
-0.4256,-0.5118,-1.8595,-1.6178,-0.9641,-0.9971,-2.0203,-2.0152,-1.2182,-1.5686,-1.1771,-1.2567,0.0422,-1.0433,-2.0689,-1.7379
-0.4491,-0.5129,-1.8779,-1.6159,-1.0051,-0.9975,-2.0648,-2.0135,-1.2218,-1.5762,-1.2023,-1.2511,0.0136,-1.0332,-2.0917,-1.7416
-0.4491,-0.5129,-1.8779,-1.6159,-1.0051,-0.9975,-2.0648,-2.0135,-1.2218,-1.5762,-1.2023,-1.2511,0.0136,-1.0332,-2.0917,-1.7416
-0.4619,-0.5155,-1.8949,-1.6099,-1.0131,-1.0059,-2.0749,-2.0239,-1.2452,-1.568,-1.2339,-1.2468,-0.0149,-1.0231,-2.0863,-1.7494
-0.4619,-0.5155,-1.8949,-1.6099,-1.0131,-1.0059,-2.0749,-2.0239,-1.2452,-1.568,-1.2339,-1.2468,-0.0149,-1.0231,-2.0863,-1.7494
-0.4662,-0.5163,-1.9027,-1.6048,-0.9857,-1.0156,-2.0863,-2.0198,-1.2492,-1.5621,-1.2213,-1.2547,0.0022,-1.0478,-2.0773,-1.7349
-0.4662,-0.5163,-1.9027,-1.6048,-0.9857,-1.0156,-2.0863,-2.0198,-1.2492,-1.5621,-1.2213,-1.2547,0.0022,-1.0478,-2.0773,-1.7349
-0.4363,-0.5104,-1.8779,-1.5974,-0.9345,-1.0001,-2.0619,-2.0052,-1.2152,-1.5477,-1.158,-1.2531,0.0251,-1.0186,-2.0139,-1.7071
-0.4363,-0.5104,-1.8779,-1.5974,-0.9345,-1.0001,-2.0619,-2.0052,-1.2152,-1.5477,-1.158,-1.2531,0.0251,-1.0186,-2.0139,-1.7071
-0.4363,-0.5104,-1.8779,-1.5974,-0.9345,-1.0001,-2.0619,-2.0052,-1.2152,-1.5477,-1.158,-1.2531,0.0251,-1.0186,-2.0139,-1.7071
-0.3698,-0.5007,-1.8297,-1.5866,-0.8452,-0.9793,-1.9697,-2.0004,-1.1192,-1.5329,-1.072,-1.2321,0.1083,-0.9825,-1.896,-1.6834
