-1.2949,-0.5638,-3.4011,0.1658,-0.9542,1.2679,-2.4296,-0.1642,-0.6054,0.7685,-1.8711,0.3454,-0.9724,0.6369,-1.5621,-0.2593
-1.3273,-0.5524,-3.4128,0.1535,-0.9538,1.2313,-2.436,-0.1665,-0.6176,0.7563,-1.8963,0.3507,-0.9809,0.626,-1.5738,-0.2708
-1.3273,-0.5524,-3.4128,0.1535,-0.9538,1.2313,-2.436,-0.1665,-0.6176,0.7563,-1.8963,0.3507,-0.9809,0.626,-1.5738,-0.2708
-1.3648,-0.5509,-3.4245,0.1413,-0.9697,1.1826,-2.457,-0.159,-0.6348,0.7514,-1.9278,0.3546,-0.9724,0.6138,-1.5985,-0.2776
-1.3648,-0.5509,-3.4245,0.1413,-0.9697,1.1826,-2.457,-0.159,-0.6348,0.7514,-1.9278,0.3546,-0.9724,0.6138,-1.5985,-0.2776
-1.4023,-0.5495,-3.4095,0.1196,-1.0516,1.1934,-2.4844,-0.1539,-0.652,0.7465,-1.9401,0.3517,-0.9682,0.6076,-1.602,-0.2868
-1.4023,-0.5495,-3.4095,0.1196,-1.0516,1.1934,-2.4844,-0.1539,-0.652,0.7465,-1.9401,0.3517,-0.9682,0.6076,-1.602,-0.2868
-1.4023,-0.5495,-3.4095,0.1196,-1.0516,1.1934,-2.4844,-0.1539,-0.652,0.7465,-1.9401,0.3517,-0.9682,0.6076,-1.602,-0.2868
-1.4076,-0.5594,-3.4129,0.11,-1.035,1.1695,-2.4908,-0.1561,-0.647,0.7393,-1.9525,0.3488,-0.9788,0.6114,-1.6232,-0.2845
-1.3861,-0.5729,-3.4229,0.1244,-1.0516,1.1934,-2.4803,-0.1598,-0.6197,0.7296,-1.9525,0.3488,-0.9937,0.6213,-1.6184,-0.2913
-1.3861,-0.5729,-3.4229,0.1244,-1.0516,1.1934,-2.4803,-0.1598,-0.6197,0.7296,-1.9525,0.3488,-0.9937,0.6213,-1.6184,-0.2913
-1.3967,-0.575,-3.4362,0.1291,-1.035,1.1695,-2.472,-0.1717,-0.6146,0.7223,-1.9553,0.3426,-1.0107,0.6227,-1.6007,-0.3028
-1.3967,-0.575,-3.4362,0.1291,-1.035,1.1695,-2.472,-0.1717,-0.6146,0.7223,-1.9553,0.3426,-1.0107,0.6227,-1.6007,-0.3028
-1.3967,-0.575,-3.4362,0.1291,-1.035,1.1695,-2.472,-0.1717,-0.6146,0.7223,-1.9553,0.3426,-1.0107,0.6227,-1.6007,-0.3028
-1.3861,-0.5729,-3.4496,0.1338,-0.8706,1.1114,-2.4784,-0.174,-0.6555,0.7368,-1.9861,0.3354,-1.0511,0.6231,-1.5925,-0.3005
-1.3861,-0.5729,-3.4496,0.1338,-0.8706,1.1114,-2.4784,-0.174,-0.6555,0.7368,-1.9861,0.3354,-1.0511,0.6231,-1.5925,-0.3005
-1.3967,-0.575,-3.4529,0.1241,-0.9036,1.1231,-2.4953,-0.1725,-0.717,0.7366,-2.0136,0.3235,-1.0829,0.6112,-1.6396,-0.289
-1.3967,-0.575,-3.4529,0.1241,-0.9036,1.1231,-2.4953,-0.1725,-0.717,0.7366,-2.0136,0.3235,-1.0829,0.6112,-1.6396,-0.289
-1.3699,-0.5963,-3.4563,0.1144,-0.9199,1.1108,-2.5102,-0.1852,-0.7512,0.7268,-2.0254,0.3096,-1.104,0.5956,-1.6949,-0.2799
-1.3699,-0.5963,-3.4563,0.1144,-0.9199,1.1108,-2.5102,-0.1852,-0.7512,0.7268,-2.0254,0.3096,-1.104,0.5956,-1.6949,-0.2799
-1.3699,-0.5963,-3.4563,0.1144,-0.9199,1.1108,-2.5102,-0.1852,-0.7512,0.7268,-2.0254,0.3096,-1.104,0.5956,-1.6949,-0.2799
-1.3644,-0.6041,-3.4729,0.1094,-1.0022,1.1579,-2.5061,-0.1911,-0.7767,0.7194,-2.0344,0.302,-1.1167,0.5909,-1.716,-0.2776
-1.3644,-0.6041,-3.4729,0.1094,-1.0022,1.1579,-2.5061,-0.1911,-0.7767,0.7194,-2.0344,0.302,-1.1167,0.5909,-1.716,-0.2776
-1.3644,-0.6041,-3.4729,0.1094,-1.0022,1.1579,-2.5061,-0.1911,-0.7767,0.7194,-2.0344,0.302,-1.1167,0.5909,-1.716,-0.2776
-1.3859,-0.5906,-3.4896,0.1045,-1.0512,1.1572,-2.5188,-0.1956,-0.8108,0.7097,-2.081,0.3077,-1.1525,0.5852,-1.7533,-0.2799
-1.3859,-0.5906,-3.4896,0.1045,-1.0512,1.1572,-2.5188,-0.1956,-0.8108,0.7097,-2.081,0.3077,-1.1525,0.5852,-1.7533,-0.2799
-1.4713,-0.5898,-3.5344,0.0824,-1.0992,1.0844,-2.5923,-0.192,-0.8801,0.7069,-2.1459,0.3091,-1.1525,0.5622,-1.7859,-0.289
