-0.4617,-0.5837,-0.4754,-0.3675,-1.7323,0.7869,-1.6011,-1.0933,-0.906,-0.4148,-1.4494,-1.7903,-3.2279,-1.191,1.6253,0.4696
-0.4775,-0.5886,-0.4845,-0.3747,-1.74,0.7839,-1.6182,-1.0921,-0.915,-0.4116,-1.4409,-1.7932,-3.2279,-1.191,1.6253,0.4696
-0.4775,-0.5886,-0.4845,-0.3747,-1.74,0.7839,-1.6182,-1.0921,-0.915,-0.4116,-1.4409,-1.7932,-3.2279,-1.191,1.6253,0.4696
-0.4933,-0.5935,-0.5056,-0.3798,-1.7477,0.781,-1.6307,-1.0975,-0.9292,-0.4106,-1.446,-1.7952,-3.24,-1.1944,1.6105,0.4748
-0.5144,-0.6001,-0.5302,-0.39,-1.7759,0.7796,-1.6601,-1.1017,-0.9486,-0.4118,-1.446,-1.7952,-3.2711,-1.191,1.5957,0.4801
-0.5144,-0.6001,-0.5302,-0.39,-1.7759,0.7796,-1.6601,-1.1017,-0.9486,-0.4118,-1.446,-1.7952,-3.2711,-1.191,1.5957,0.4801
-0.5354,-0.6066,-0.554,-0.3962,-1.7913,0.7737,-1.6833,-1.1033,-0.968,-0.413,-1.451,-1.7971,-3.2762,-1.2044,1.6016,0.4716
-0.5354,-0.6066,-0.554,-0.3962,-1.7913,0.7737,-1.6833,-1.1033,-0.968,-0.413,-1.451,-1.7971,-3.2762,-1.2044,1.6016,0.4716
-0.5354,-0.6066,-0.554,-0.3962,-1.7913,0.7737,-1.6833,-1.1033,-0.968,-0.413,-1.451,-1.7971,-3.2762,-1.2044,1.6016,0.4716
-0.5596,-0.6085,-0.5712,-0.4068,-1.8118,0.7753,-1.7064,-1.1048,-0.9785,-0.4174,-1.4594,-1.7941,-3.2882,-1.2078,1.5779,0.4736
-0.5596,-0.6085,-0.5712,-0.4068,-1.8118,0.7753,-1.7064,-1.1048,-0.9785,-0.4174,-1.4594,-1.7941,-3.2882,-1.2078,1.5779,0.4736
-0.5648,-0.6102,-0.584,-0.4085,-1.8246,0.7798,-1.7126,-1.1075,-0.9889,-0.4217,-1.4645,-1.7961,-3.3002,-1.2112,1.569,0.4703
-0.5648,-0.6102,-0.584,-0.4085,-1.8246,0.7798,-1.7126,-1.1075,-0.9889,-0.4217,-1.4645,-1.7961,-3.3002,-1.2112,1.569,0.4703
-0.5805,-0.6151,-0.593,-0.4158,-1.8399,0.7739,-1.7251,-1.1129,-0.9993,-0.4261,-1.4729,-1.7931,-3.3122,-1.2145,1.566,0.4586
-0.5942,-0.6137,-0.6077,-0.4147,-1.8399,0.7739,-1.7251,-1.1129,-1.0135,-0.4251,-1.4864,-1.7921,-3.3052,-1.2246,1.5513,0.4638
-0.5942,-0.6137,-0.6077,-0.4147,-1.8399,0.7739,-1.7251,-1.1129,-1.0135,-0.4251,-1.4864,-1.7921,-3.3052,-1.2246,1.5513,0.4638
-0.6267,-0.6127,-0.624,-0.4214,-1.8551,0.768,-1.7481,-1.1144,-1.0239,-0.4295,-1.488,-1.7989,-3.3172,-1.2279,1.5424,0.4606
-0.6267,-0.6127,-0.624,-0.4214,-1.8551,0.768,-1.7481,-1.1144,-1.0239,-0.4295,-1.488,-1.7989,-3.3172,-1.2279,1.5424,0.4606
-0.6267,-0.6127,-0.624,-0.4214,-1.8551,0.768,-1.7481,-1.1144,-1.0239,-0.4295,-1.488,-1.7989,-3.3172,-1.2279,1.5424,0.4606
-0.6307,-0.6252,-0.6376,-0.427,-1.8628,0.765,-1.765,-1.1133,-1.0395,-0.436,-1.5064,-1.7998,-3.3671,-1.2179,1.5188,0.4625
-0.6307,-0.6252,-0.6376,-0.427,-1.8628,0.765,-1.765,-1.1133,-1.0395,-0.436,-1.5064,-1.7998,-3.3671,-1.2179,1.5188,0.4625
-0.6568,-0.6333,-0.6685,-0.4327,-1.878,0.7591,-1.7791,-1.1278,-1.0551,-0.4425,-1.5164,-1.8037,-3.386,-1.2112,1.51,0.4593
-0.686,-0.6369,-0.7094,-0.439,-1.9187,0.7622,-1.8038,-1.1384,-1.0884,-0.4428,-1.5349,-1.8046,-3.391,-1.2246,1.4864,0.4612
