-2.5671,-0.9268,-5.2784,-0.3789,-1.5426,0.6812,-3.711,-0.3055,-2.5831,0.8496,-3.6052,-0.287,-2.0977,0.7366,-3.0632,-0.5741
-2.5965,-0.933,-5.3049,-0.3795,-1.5737,0.658,-3.7383,-0.3088,-2.603,0.8514,-3.6301,-0.2881,-2.128,0.7473,-3.0796,-0.5634
-2.5965,-0.933,-5.3049,-0.3795,-1.5737,0.658,-3.7383,-0.3088,-2.603,0.8514,-3.6301,-0.2881,-2.128,0.7473,-3.0796,-0.5634
-2.6161,-0.9371,-5.3286,-0.3711,-1.5893,0.6465,-3.7636,-0.3041,-2.6255,0.8436,-3.655,-0.2891,-2.1699,0.753,-3.0751,-0.5699
-2.6161,-0.9371,-5.3286,-0.3711,-1.5893,0.6465,-3.7636,-0.3041,-2.6255,0.8436,-3.655,-0.2891,-2.1699,0.753,-3.0751,-0.5699
-2.6208,-0.9465,-5.355,-0.3717,-1.5736,0.6239,-3.785,-0.3052,-2.6528,0.8428,-3.6912,-0.2829,-2.2076,0.7528,-3.0751,-0.5699
-2.6208,-0.9465,-5.355,-0.3717,-1.5736,0.6239,-3.785,-0.3052,-2.6528,0.8428,-3.6912,-0.2829,-2.2076,0.7528,-3.0751,-0.5699
-2.6357,-0.9413,-5.3859,-0.3658,-1.5424,0.6129,-3.8045,-0.2983,-2.7046,0.8507,-3.716,-0.2839,-2.2411,0.7465,-3.0988,-0.5615
-2.6357,-0.9413,-5.3859,-0.3658,-1.5424,0.6129,-3.8045,-0.2983,-2.7046,0.8507,-3.716,-0.2839,-2.2411,0.7465,-3.0988,-0.5615
-2.6404,-0.9507,-5.4004,-0.3705,-1.5893,0.6465,-3.8356,-0.2959,-2.744,0.8541,-3.7323,-0.288,-2.2786,0.7462,-3.1226,-0.5531
-2.6404,-0.9507,-5.4004,-0.3705,-1.5893,0.6465,-3.8356,-0.2959,-2.744,0.8541,-3.7323,-0.288,-2.2786,0.7462,-3.1226,-0.5531
-2.6353,-0.958,-5.4267,-0.3712,-1.6048,0.6349,-3.8529,-0.3026,-2.7785,0.8507,-3.7576,-0.2791,-2.3061,0.7424,-3.1418,-0.5511
-2.6404,-0.9507,-5.4575,-0.3652,-1.6359,0.6459,-3.8684,-0.3014,-2.8103,0.8567,-3.7798,-0.2745,-2.3277,0.7411,-3.1537,-0.547
-2.6404,-0.9507,-5.4575,-0.3652,-1.6359,0.6459,-3.8684,-0.3014,-2.8103,0.8567,-3.7798,-0.2745,-2.3277,0.7411,-3.1537,-0.547
-2.6404,-0.9507,-5.4575,-0.3652,-1.6359,0.6459,-3.8684,-0.3014,-2.8103,0.8567,-3.7798,-0.2745,-2.3277,0.7411,-3.1537,-0.547
-2.6747,-0.9496,-5.4791,-0.3724,-1.6669,0.6229,-3.8993,-0.299,-2.8495,0.8601,-3.8051,-0.2656,-2.3393,0.7362,-3.17,-0.5363
-2.6747,-0.9496,-5.4791,-0.3724,-1.6669,0.6229,-3.8993,-0.299,-2.8495,0.8601,-3.8051,-0.2656,-2.3393,0.7362,-3.17,-0.5363
-2.6992,-0.9464,-5.47,-0.3855,-1.6823,0.6114,-3.9205,-0.3001,-2.8569,0.8575,-3.8135,-0.2626,-2.3592,0.7432,-3.1818,-0.5321
-2.6992,-0.9464,-5.47,-0.3855,-1.6823,0.6114,-3.9205,-0.3001,-2.8569,0.8575,-3.8135,-0.2626,-2.3592,0.7432,-3.1818,-0.5321
