23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,2
23531,54.3,15.768,0,2.0637,0,23736,57.663,0,0,0,0,0.008329,2
23531,54.3,15.768,0,2.0637,0,23736,57.663,0,0,0,0,0.008329,2
23531,54.3,15.768,0,2.0637,0,23736,57.663,0,0,0,0,0.008329,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,2
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,2
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,2
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,2
23533,54.3,15.97,0,1.9859,0,23736,57.663,0,0,0,0,0.008394,2
23533,54.3,15.97,0,1.9859,0,23736,57.663,0,0,0,0,0.008394,2
23533,54.3,15.97,0,1.9859,0,23736,57.663,0,0,0,0,0.008394,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,2
23535,54.3,16.203,0,1.8928,0,23736,57.663,0,0,0,0,0.0084746,2
23535,54.3,16.203,0,1.8928,0,23736,57.663,0,0,0,0,0.0084746,2
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,2
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,2
