24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24872,54.225,19.578,3.0571e-05,0.063792,9.9613e-08,25087,57.814,0,0,0,0,0.0079522,1
24872,54.225,19.578,3.0571e-05,0.063792,9.9613e-08,25087,57.814,0,0,0,0,0.0079522,1
24872,54.225,19.578,3.0571e-05,0.063792,9.9613e-08,25087,57.814,0,0,0,0,0.0079522,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24876,54.225,19.589,3.0588e-05,0.061852,9.6584e-08,25087,57.814,0,0,0,0,0.0080851,1
24876,54.225,19.589,3.0588e-05,0.061852,9.6584e-08,25087,57.814,0,0,0,0,0.0080851,1
24876,54.225,19.589,3.0588e-05,0.061852,9.6584e-08,25087,57.814,0,0,0,0,0.0080851,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24877,54.225,19.593,3.0594e-05,0.061251,9.5645e-08,25087,57.814,0,0,0,0,0.0081304,1
24879,54.225,19.6,3.0606e-05,0.060112,9.3868e-08,25087,57.814,0,0,0,0,0.0082226,1
24879,54.225,19.6,3.0606e-05,0.060112,9.3868e-08,25087,57.814,0,0,0,0,0.0082226,1
24879,54.225,19.6,3.0606e-05,0.060112,9.3868e-08,25087,57.814,0,0,0,0,0.0082226,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24880,54.225,19.603,3.0611e-05,0.059573,9.3026e-08,25087,57.814,0,0,0,0,0.0082695,1
24882,54.225,19.607,3.0617e-05,0.059051,9.2211e-08,25087,57.814,0,0,0,0,0.008317,1
24882,54.225,19.607,3.0617e-05,0.059051,9.2211e-08,25087,57.814,0,0,0,0,0.008317,1
24882,54.225,19.607,3.0617e-05,0.059051,9.2211e-08,25087,57.814,0,0,0,0,0.008317,1
24882,54.225,19.607,3.0617e-05,0.059051,9.2211e-08,25087,57.814,0,0,0,0,0.008317,1
24882,54.225,19.607,3.0617e-05,0.059051,9.2211e-08,25087,57.814,0,0,0,0,0.008317,1
24883,54.225,19.61,3.0622e-05,0.058548,9.1426e-08,25087,57.814,0,0,0,0,0.008365,1
24883,54.225,19.612,3.0624e-05,0.058384,9.1169e-08,25087,57.814,0,0,0,0,0.0083811,1
24884,54.225,19.614,3.0628e-05,0.058061,9.0665e-08,25087,57.814,0,0,0,0,0.0084135,1
24884,54.225,19.614,3.0628e-05,0.058061,9.0665e-08,25087,57.814,0,0,0,0,0.0084135,1
24884,54.225,19.614,3.0628e-05,0.058061,9.0665e-08,25087,57.814,0,0,0,0,0.0084135,1
24884,54.225,19.614,3.0628e-05,0.058061,9.0665e-08,25087,57.814,0,0,0,0,0.0084135,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24884,54.225,19.615,3.0629e-05,0.057903,9.0418e-08,25087,57.814,0,0,0,0,0.0084299,1
24885,54.225,19.616,3.0631e-05,0.057746,9.0173e-08,25087,57.814,0,0,0,0,0.0084462,1
24885,54.225,19.616,3.0631e-05,0.057746,9.0173e-08,25087,57.814,0,0,0,0,0.0084462,1
24885,54.225,19.617,3.0633e-05,0.057591,8.9931e-08,25087,57.814,0,0,0,0,0.0084627,1
24885,54.225,19.617,3.0633e-05,0.057591,8.9931e-08,25087,57.814,0,0,0,0,0.0084627,1
24885,54.225,19.617,3.0633e-05,0.057591,8.9931e-08,25087,57.814,0,0,0,0,0.0084627,1
24887,54.225,19.623,3.0642e-05,0.056843,8.8763e-08,25087,57.814,0,0,0,0,0.0085459,1
24887,54.225,19.623,3.0642e-05,0.056843,8.8763e-08,25087,57.814,0,0,0,0,0.0085459,1
24887,54.225,19.623,3.0642e-05,0.056843,8.8763e-08,25087,57.814,0,0,0,0,0.0085459,1
24887,54.225,19.623,3.0642e-05,0.056843,8.8763e-08,25087,57.814,0,0,0,0,0.0085459,1
24887,54.225,19.624,3.0644e-05,0.056699,8.8538e-08,25087,57.814,0,0,0,0,0.0085627,1
24887,54.225,19.624,3.0644e-05,0.056699,8.8538e-08,25087,57.814,0,0,0,0,0.0085627,1
24887,54.225,19.624,3.0644e-05,0.056699,8.8538e-08,25087,57.814,0,0,0,0,0.0085627,1
24887,54.225,19.624,3.0644e-05,0.056699,8.8538e-08,25087,57.814,0,0,0,0,0.0085627,1
24887,54.225,19.624,3.0644e-05,0.056699,8.8538e-08,25087,57.814,0,0,0,0,0.0085627,1
24887,54.225,19.624,3.0644e-05,0.056699,8.8538e-08,25087,57.814,0,0,0,0,0.0085627,1
