21356,54.3,20.095,0,0.014836,0,21575,57.607,0,0,0,0,0.0077974,1
21356,54.3,20.095,0,0.014836,0,21575,57.607,0,0,0,0,0.0077974,1
21356,54.3,20.095,0,0.014836,0,21575,57.607,0,0,0,0,0.0077974,1
21358,54.3,20.096,0,0.014606,0,21575,57.607,0,0,0,0,0.0078406,1
21358,54.3,20.096,0,0.014606,0,21575,57.607,0,0,0,0,0.0078406,1
21358,54.3,20.096,0,0.014606,0,21575,57.607,0,0,0,0,0.0078406,1
21358,54.3,20.096,0,0.014452,0,21575,57.607,0,0,0,0,0.0078697,1
21358,54.3,20.096,0,0.014452,0,21575,57.607,0,0,0,0,0.0078697,1
21358,54.3,20.096,0,0.014452,0,21575,57.607,0,0,0,0,0.0078697,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013682,0,21575,57.607,0,0,0,0,0.0080184,1
21362,54.3,20.099,0,0.013682,0,21575,57.607,0,0,0,0,0.0080184,1
21362,54.3,20.099,0,0.013682,0,21575,57.607,0,0,0,0,0.0080184,1
21362,54.3,20.099,0,0.013682,0,21575,57.607,0,0,0,0,0.0080184,1
