19473,54.217,19.064,2.9769e-05,0.010334,1.6138e-08,19686,57.563,0,0,0,0,0.0079973,1
19473,54.217,19.064,2.9769e-05,0.010334,1.6138e-08,19686,57.563,0,0,0,0,0.0079973,1
19474,54.217,19.065,2.977e-05,0.010557,1.6487e-08,19686,57.563,0,0,0,0,0.0080404,1
19474,54.217,19.065,2.977e-05,0.010557,1.6487e-08,19686,57.563,0,0,0,0,0.0080404,1
19474,54.217,19.065,2.977e-05,0.010557,1.6487e-08,19686,57.563,0,0,0,0,0.0080404,1
19474,54.217,19.065,2.977e-05,0.010557,1.6487e-08,19686,57.563,0,0,0,0,0.0080404,1
19474,54.217,19.065,2.977e-05,0.010557,1.6487e-08,19686,57.563,0,0,0,0,0.0080404,1
19474,54.217,19.065,2.977e-05,0.010557,1.6487e-08,19686,57.563,0,0,0,0,0.0080404,1
19476,54.217,19.066,2.9772e-05,0.010856,1.6954e-08,19686,57.563,0,0,0,0,0.0080987,1
19476,54.217,19.066,2.9772e-05,0.01093,1.707e-08,19686,57.563,0,0,0,0,0.0081134,1
19476,54.217,19.066,2.9772e-05,0.01093,1.707e-08,19686,57.563,0,0,0,0,0.0081134,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,1
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,1
19480,54.217,19.068,2.9775e-05,0.011605,1.8123e-08,19686,57.563,0,0,0,0,0.0082481,1
19480,54.217,19.068,2.9776e-05,0.011679,1.8239e-08,19686,57.563,0,0,0,0,0.0082633,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19481,54.217,19.069,2.9777e-05,0.011904,1.8591e-08,19686,57.563,0,0,0,0,0.0083094,1
19482,54.217,19.07,2.9778e-05,0.01213,1.8943e-08,19686,57.563,0,0,0,0,0.008356,1
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,1
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,1
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,1
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,1
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,1
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,1
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19485,54.217,19.071,2.978e-05,0.012655,1.9762e-08,19686,57.563,0,0,0,0,0.0084667,1
19486,54.217,19.072,2.9781e-05,0.012805,1.9996e-08,19686,57.563,0,0,0,0,0.0084989,1
19487,54.217,19.072,2.9782e-05,0.012955,2.023e-08,19686,57.563,0,0,0,0,0.0085314,1
