22988,54.3,20.087,0,-0.017813,0,23206,57.742,0,0,0,0,0.0077931,0
22988,54.3,20.087,0,-0.017813,0,23206,57.742,0,0,0,0,0.0077931,0
22988,54.3,20.087,0,-0.017889,0,23206,57.742,0,0,0,0,0.0078074,0
22988,54.3,20.087,0,-0.017889,0,23206,57.742,0,0,0,0,0.0078074,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.017966,0,23206,57.742,0,0,0,0,0.0078218,0
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,0
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,0
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,0
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,0
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,0
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,0
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,0
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,0
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,0
22994,54.3,20.081,0,-0.018956,0,23206,57.742,0,0,0,0,0.0080138,0
22994,54.3,20.081,0,-0.018956,0,23206,57.742,0,0,0,0,0.0080138,0
22994,54.3,20.081,0,-0.018956,0,23206,57.742,0,0,0,0,0.0080138,0
22994,54.3,20.081,0,-0.018956,0,23206,57.742,0,0,0,0,0.0080138,0
22994,54.3,20.081,0,-0.019031,0,23206,57.742,0,0,0,0,0.0080289,0
22994,54.3,20.081,0,-0.019031,0,23206,57.742,0,0,0,0,0.0080289,0
22995,54.3,20.08,0,-0.019183,0,23206,57.742,0,0,0,0,0.0080594,0
22995,54.3,20.08,0,-0.019259,0,23206,57.742,0,0,0,0,0.0080747,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22996,54.3,20.079,0,-0.019408,0,23206,57.742,0,0,0,0,0.0081055,0
22998,54.3,20.078,0,-0.019708,0,23206,57.742,0,0,0,0,0.0081679,0
22998,54.3,20.078,0,-0.019708,0,23206,57.742,0,0,0,0,0.0081679,0
22998,54.3,20.077,0,-0.019785,0,23206,57.742,0,0,0,0,0.0081836,0
22998,54.3,20.077,0,-0.019785,0,23206,57.742,0,0,0,0,0.0081836,0
22998,54.3,20.077,0,-0.019785,0,23206,57.742,0,0,0,0,0.0081836,0
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,0
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,0
22999,54.3,20.076,0,-0.019935,0,23206,57.742,0,0,0,0,0.0082153,0
22999,54.3,20.076,0,-0.019935,0,23206,57.742,0,0,0,0,0.0082153,0
22999,54.3,20.076,0,-0.02001,0,23206,57.742,0,0,0,0,0.0082312,0
22999,54.3,20.076,0,-0.02001,0,23206,57.742,0,0,0,0,0.0082312,0
23000,54.3,20.076,0,-0.020084,0,23206,57.742,0,0,0,0,0.0082472,0
23000,54.3,20.076,0,-0.020084,0,23206,57.742,0,0,0,0,0.0082472,0
23000,54.3,20.076,0,-0.020084,0,23206,57.742,0,0,0,0,0.0082472,0
23000,54.3,20.076,0,-0.020084,0,23206,57.742,0,0,0,0,0.0082472,0
23000,54.3,20.076,0,-0.020084,0,23206,57.742,0,0,0,0,0.0082472,0
23001,54.3,20.074,0,-0.020309,0,23206,57.742,0,0,0,0,0.0082955,0
23001,54.3,20.074,0,-0.020309,0,23206,57.742,0,0,0,0,0.0082955,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
23001,54.3,20.074,0,-0.020383,0,23206,57.742,0,0,0,0,0.0083118,0
