7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7855.2,54.424,19.855,-2.1227e-07,0.12291,-1.314e-09,8076.5,57.289,0,0,0,0,0.0077053,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7862.4,54.424,19.896,-2.127e-07,0.10309,-1.1022e-09,8076.5,57.289,0,0,0,0,0.0079628,0
7862.4,54.424,19.896,-2.127e-07,0.10309,-1.1022e-09,8076.5,57.289,0,0,0,0,0.0079628,0
7862.4,54.424,19.896,-2.127e-07,0.10309,-1.1022e-09,8076.5,57.289,0,0,0,0,0.0079628,0
7862.4,54.424,19.896,-2.127e-07,0.10309,-1.1022e-09,8076.5,57.289,0,0,0,0,0.0079628,0
7862.4,54.424,19.896,-2.127e-07,0.10309,-1.1022e-09,8076.5,57.289,0,0,0,0,0.0079628,0
