3006,54.3,19.402,0,-0.044235,0,3216.1,57.728,0,0,0,0,0.0081134,0
3006,54.3,19.402,0,-0.044235,0,3216.1,57.728,0,0,0,0,0.0081134,0
3006,54.3,19.402,0,-0.044235,0,3216.1,57.728,0,0,0,0,0.0081134,0
3006,54.3,19.402,0,-0.044235,0,3216.1,57.728,0,0,0,0,0.0081134,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3007.6,54.3,19.399,0,-0.044121,0,3216.1,57.728,0,0,0,0,0.0081737,0
3008.7,54.3,19.396,0,-0.044034,0,3216.1,57.728,0,0,0,0,0.0082196,0
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,0
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,0
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3013.8,54.3,19.385,0,-0.04364,0,3216.1,57.728,0,0,0,0,0.0084243,0
3013.8,54.3,19.385,0,-0.04364,0,3216.1,57.728,0,0,0,0,0.0084243,0
3015.3,54.3,19.381,0,-0.043515,0,3216.1,57.728,0,0,0,0,0.0084893,0
3015.3,54.3,19.381,0,-0.043515,0,3216.1,57.728,0,0,0,0,0.0084893,0
3016.5,54.3,19.378,0,-0.043421,0,3216.1,57.728,0,0,0,0,0.0085387,0
3016.5,54.3,19.378,0,-0.043421,0,3216.1,57.728,0,0,0,0,0.0085387,0
3016.5,54.3,19.378,0,-0.043421,0,3216.1,57.728,0,0,0,0,0.0085387,0
3016.5,54.3,19.378,0,-0.043421,0,3216.1,57.728,0,0,0,0,0.0085387,0
3016.5,54.3,19.378,0,-0.043421,0,3216.1,57.728,0,0,0,0,0.0085387,0
3016.5,54.3,19.378,0,-0.043421,0,3216.1,57.728,0,0,0,0,0.0085387,0
3016.5,54.3,19.378,0,-0.043421,0,3216.1,57.728,0,0,0,0,0.0085387,0
