1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.5,54.3,19.053,0,-0.0057157,0,2135.2,57.591,0,0,0,0,0.0082465,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,0
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,0
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,0
1933.4,54.3,19.052,0,-0.0047551,0,2135.2,57.591,0,0,0,0,0.0084489,0
1933.4,54.3,19.052,0,-0.0047551,0,2135.2,57.591,0,0,0,0,0.0084489,0
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,0
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,0
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.1,54.3,19.051,0,-0.0042248,0,2135.2,57.591,0,0,0,0,0.008562,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,0
1938.4,54.3,19.051,0,-0.003764,0,2135.2,57.591,0,0,0,0,0.0086615,0
1938.4,54.3,19.051,0,-0.003764,0,2135.2,57.591,0,0,0,0,0.0086615,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1941.8,54.3,19.05,0,-0.003058,0,2135.2,57.591,0,0,0,0,0.008815,0
1941.8,54.3,19.05,0,-0.003058,0,2135.2,57.591,0,0,0,0,0.008815,0
1941.8,54.3,19.05,0,-0.003058,0,2135.2,57.591,0,0,0,0,0.008815,0
1941.8,54.3,19.05,0,-0.003058,0,2135.2,57.591,0,0,0,0,0.008815,0
1941.8,54.3,19.05,0,-0.003058,0,2135.2,57.591,0,0,0,0,0.008815,0
1941.8,54.3,19.05,0,-0.003058,0,2135.2,57.591,0,0,0,0,0.008815,0
1941.8,54.3,19.05,0,-0.003058,0,2135.2,57.591,0,0,0,0,0.008815,0
1942.6,54.3,19.05,0,-0.0029022,0,2135.2,57.591,0,0,0,0,0.0088498,0
1944.5,54.3,19.05,0,-0.0025054,0,2135.2,57.591,0,0,0,0,0.0089382,0
1944.5,54.3,19.05,0,-0.0025054,0,2135.2,57.591,0,0,0,0,0.0089382,0
1944.5,54.3,19.05,0,-0.0025054,0,2135.2,57.591,0,0,0,0,0.0089382,0
1944.5,54.3,19.05,0,-0.0025054,0,2135.2,57.591,0,0,0,0,0.0089382,0
1945.6,54.3,19.05,0,-0.0022634,0,2135.2,57.591,0,0,0,0,0.0089921,0
1945.6,54.3,19.05,0,-0.0022634,0,2135.2,57.591,0,0,0,0,0.0089921,0
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,0
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,0
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,0
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,0
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,0
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,0
