22974,54.3,20.122,0,0.00246,0,23195,57.474,0,0,0,0,0.0076859,1
22974,54.3,20.122,0,0.00246,0,23195,57.474,0,0,0,0,0.0076859,1
22974,54.3,20.122,0,0.00246,0,23195,57.474,0,0,0,0,0.0076859,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,1
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,1
22979,54.3,20.122,0,0.0014038,0,23195,57.474,0,0,0,0,0.0078715,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,1
22985,54.3,20.123,0,0.00018468,0,23195,57.474,0,0,0,0,0.0080971,1
22985,54.3,20.123,0,0.00018468,0,23195,57.474,0,0,0,0,0.0080971,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22987,54.3,20.123,0,-0.00071648,0,23195,57.474,0,0,0,0,0.0081911,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,1
22990,54.3,20.123,0,-0.0019585,0,23195,57.474,0,0,0,0,0.0083034,1
22992,54.3,20.122,0,-0.0026084,0,23195,57.474,0,0,0,0,0.008369,1
22993,54.3,20.122,0,-0.00307,0,23195,57.474,0,0,0,0,0.0084189,1
22993,54.3,20.122,0,-0.00307,0,23195,57.474,0,0,0,0,0.0084189,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22994,54.3,20.122,0,-0.0033685,0,23195,57.474,0,0,0,0,0.0084525,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22995,54.3,20.122,0,-0.0037998,0,23195,57.474,0,0,0,0,0.0085034,1
22997,54.3,20.121,0,-0.004616,0,23195,57.474,0,0,0,0,0.008607,1
22997,54.3,20.121,0,-0.004616,0,23195,57.474,0,0,0,0,0.008607,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
22999,54.3,20.121,0,-0.0051312,0,23195,57.474,0,0,0,0,0.0086775,1
