24055,54.3,20.04,0,0.02661,0,24275,57.556,0,0,0,0,0.0077421,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.042,0,0.026319,0,24275,57.556,0,0,0,0,0.0077846,1
24056,54.3,20.042,0,0.026319,0,24275,57.556,0,0,0,0,0.0077846,1
24056,54.3,20.042,0,0.026319,0,24275,57.556,0,0,0,0,0.0077846,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24058,54.3,20.044,0,0.025844,0,24275,57.556,0,0,0,0,0.0078565,1
24058,54.3,20.044,0,0.025844,0,24275,57.556,0,0,0,0,0.0078565,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24060,54.3,20.047,0,0.025373,0,24275,57.556,0,0,0,0,0.0079297,1
24060,54.3,20.047,0,0.025373,0,24275,57.556,0,0,0,0,0.0079297,1
24060,54.3,20.047,0,0.025373,0,24275,57.556,0,0,0,0,0.0079297,1
24060,54.3,20.047,0,0.025373,0,24275,57.556,0,0,0,0,0.0079297,1
24060,54.3,20.047,0,0.025373,0,24275,57.556,0,0,0,0,0.0079297,1
24060,54.3,20.047,0,0.025373,0,24275,57.556,0,0,0,0,0.0079297,1
24062,54.3,20.048,0,0.025091,0,24275,57.556,0,0,0,0,0.0079743,1
24062,54.3,20.048,0,0.025091,0,24275,57.556,0,0,0,0,0.0079743,1
24062,54.3,20.048,0,0.025091,0,24275,57.556,0,0,0,0,0.0079743,1
24062,54.3,20.049,0,0.024905,0,24275,57.556,0,0,0,0,0.0080043,1
24062,54.3,20.049,0,0.024905,0,24275,57.556,0,0,0,0,0.0080043,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24063,54.3,20.05,0,0.02472,0,24275,57.556,0,0,0,0,0.0080346,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24066,54.3,20.054,0,0.023987,0,24275,57.556,0,0,0,0,0.0081579,1
24066,54.3,20.054,0,0.023987,0,24275,57.556,0,0,0,0,0.0081579,1
24066,54.3,20.054,0,0.023987,0,24275,57.556,0,0,0,0,0.0081579,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,1
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,1
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,1
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,1
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,1
24070,54.3,20.058,0,0.02327,0,24275,57.556,0,0,0,0,0.0082851,1
24070,54.3,20.058,0,0.02327,0,24275,57.556,0,0,0,0,0.0082851,1
24070,54.3,20.058,0,0.023181,0,24275,57.556,0,0,0,0,0.0083013,1
24070,54.3,20.058,0,0.023181,0,24275,57.556,0,0,0,0,0.0083013,1
24070,54.3,20.058,0,0.023181,0,24275,57.556,0,0,0,0,0.0083013,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24071,54.3,20.06,0,0.022914,0,24275,57.556,0,0,0,0,0.0083502,1
24073,54.3,20.062,0,0.022472,0,24275,57.556,0,0,0,0,0.008433,1
24073,54.3,20.062,0,0.022472,0,24275,57.556,0,0,0,0,0.008433,1
24073,54.3,20.062,0,0.022472,0,24275,57.556,0,0,0,0,0.008433,1
24073,54.3,20.062,0,0.022472,0,24275,57.556,0,0,0,0,0.008433,1
24073,54.3,20.062,0,0.022472,0,24275,57.556,0,0,0,0,0.008433,1
24073,54.3,20.062,0,0.022472,0,24275,57.556,0,0,0,0,0.008433,1
24074,54.3,20.063,0,0.022209,0,24275,57.556,0,0,0,0,0.0084835,1
24074,54.3,20.063,0,0.022209,0,24275,57.556,0,0,0,0,0.0084835,1
24074,54.3,20.063,0,0.022209,0,24275,57.556,0,0,0,0,0.0084835,1
24074,54.3,20.063,0,0.022209,0,24275,57.556,0,0,0,0,0.0084835,1
24074,54.3,20.063,0,0.022209,0,24275,57.556,0,0,0,0,0.0084835,1
24074,54.3,20.063,0,0.022209,0,24275,57.556,0,0,0,0,0.0084835,1
24076,54.3,20.066,0,0.021773,0,24275,57.556,0,0,0,0,0.0085691,1
24077,54.3,20.066,0,0.021685,0,24275,57.556,0,0,0,0,0.0085864,1
24077,54.3,20.066,0,0.021685,0,24275,57.556,0,0,0,0,0.0085864,1
24077,54.3,20.066,0,0.021685,0,24275,57.556,0,0,0,0,0.0085864,1
24077,54.3,20.066,0,0.021685,0,24275,57.556,0,0,0,0,0.0085864,1
24077,54.3,20.066,0,0.021685,0,24275,57.556,0,0,0,0,0.0085864,1
24077,54.3,20.066,0,0.021685,0,24275,57.556,0,0,0,0,0.0085864,1
24078,54.3,20.067,0,0.021512,0,24275,57.556,0,0,0,0,0.0086212,1
24078,54.3,20.067,0,0.021512,0,24275,57.556,0,0,0,0,0.0086212,1
24078,54.3,20.067,0,0.021512,0,24275,57.556,0,0,0,0,0.0086212,1
24078,54.3,20.067,0,0.021512,0,24275,57.556,0,0,0,0,0.0086212,1
24078,54.3,20.067,0,0.021512,0,24275,57.556,0,0,0,0,0.0086212,1
24078,54.3,20.067,0,0.021512,0,24275,57.556,0,0,0,0,0.0086212,1
24078,54.3,20.067,0,0.021512,0,24275,57.556,0,0,0,0,0.0086212,1
24078,54.3,20.068,0,0.021339,0,24275,57.556,0,0,0,0,0.0086564,1
24078,54.3,20.068,0,0.021339,0,24275,57.556,0,0,0,0,0.0086564,1
24078,54.3,20.068,0,0.021339,0,24275,57.556,0,0,0,0,0.0086564,1
24079,54.3,20.069,0,0.021167,0,24275,57.556,0,0,0,0,0.0086918,1
24079,54.3,20.069,0,0.021167,0,24275,57.556,0,0,0,0,0.0086918,1
24079,54.3,20.069,0,0.021167,0,24275,57.556,0,0,0,0,0.0086918,1
24079,54.3,20.069,0,0.021167,0,24275,57.556,0,0,0,0,0.0086918,1
24081,54.3,20.07,0,0.020824,0,24275,57.556,0,0,0,0,0.0087635,1
24081,54.3,20.07,0,0.020824,0,24275,57.556,0,0,0,0,0.0087635,1
24081,54.3,20.07,0,0.020824,0,24275,57.556,0,0,0,0,0.0087635,1
24081,54.3,20.07,0,0.020824,0,24275,57.556,0,0,0,0,0.0087635,1
