17057,54.3,10.927,0,3.2028,0,17257,57.46,0,0,0,0,0.0085382,0
17057,54.3,10.991,0,3.1948,0,17257,57.46,0,0,0,0,0.0085476,0
17057,54.3,10.991,0,3.1948,0,17257,57.46,0,0,0,0,0.0085476,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17062,54.3,12.233,0,3.0079,0,17257,57.46,0,0,0,0,0.0087515,0
17062,54.3,12.233,0,3.0079,0,17257,57.46,0,0,0,0,0.0087515,0
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,0
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,0
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,0
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.353,0,2.9866,0,17257,57.46,0,0,0,0,0.0087736,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17069,54.3,13.773,0,2.6827,0,17257,57.46,0,0,0,0,0.009079,0
17069,54.3,13.827,0,2.6692,0,17257,57.46,0,0,0,0,0.0090924,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
17071,54.3,14.142,0,2.5866,0,17257,57.46,0,0,0,0,0.0091745,0
