24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,2
24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,2
24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,2
24603,54.3,19.415,0,-0.044646,0,24816,57.509,0,0,0,0,0.0080367,2
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,2
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,2
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,2
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,2
24604,54.3,19.414,0,-0.044593,0,24816,57.509,0,0,0,0,0.0080662,2
24604,54.3,19.414,0,-0.044593,0,24816,57.509,0,0,0,0,0.0080662,2
24604,54.3,19.414,0,-0.044593,0,24816,57.509,0,0,0,0,0.0080662,2
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,2
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,2
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,2
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,2
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,2
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,2
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,2
24606,54.3,19.41,0,-0.044486,0,24816,57.509,0,0,0,0,0.0081259,2
24606,54.3,19.41,0,-0.044486,0,24816,57.509,0,0,0,0,0.0081259,2
24606,54.3,19.41,0,-0.044486,0,24816,57.509,0,0,0,0,0.0081259,2
24607,54.3,19.408,0,-0.04443,0,24816,57.509,0,0,0,0,0.0081561,2
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,2
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,2
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,2
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,2
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,2
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,2
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,2
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,2
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,2
