2.5336,1.2595,-0.6848,-1.1786,3.8954,1.9943,1.7599,0.8879,0.5897,0.476,-0.7423,-0.7206,1.475,1.0222,0.1612,0.0005
2.5369,1.2725,-0.6753,-1.1752,3.9359,1.98,1.7507,0.9011,0.5822,0.4867,-0.7465,-0.7345,1.4518,1.0155,0.1473,-0.0028
2.5369,1.2725,-0.6753,-1.1752,3.9359,1.98,1.7507,0.9011,0.5822,0.4867,-0.7465,-0.7345,1.4518,1.0155,0.1473,-0.0028
2.5369,1.2725,-0.6753,-1.1752,3.9359,1.98,1.7507,0.9011,0.5822,0.4867,-0.7465,-0.7345,1.4518,1.0155,0.1473,-0.0028
2.5207,1.2782,-0.6848,-1.1786,3.9205,2.0022,1.7507,0.9011,0.5559,0.4879,-0.7648,-0.7281,1.4654,0.9957,0.1473,-0.0028
2.5207,1.2782,-0.6848,-1.1786,3.9205,2.0022,1.7507,0.9011,0.5559,0.4879,-0.7648,-0.7281,1.4654,0.9957,0.1473,-0.0028
2.5207,1.2782,-0.6848,-1.1786,3.9205,2.0022,1.7507,0.9011,0.5559,0.4879,-0.7648,-0.7281,1.4654,0.9957,0.1473,-0.0028
2.5207,1.2782,-0.7005,-1.1731,3.9611,1.9878,1.7507,0.9011,0.5391,0.4939,-0.7577,-0.7382,1.4654,0.9957,0.1548,-0.0137
2.5207,1.2782,-0.7005,-1.1731,3.9611,1.9878,1.7507,0.9011,0.5391,0.4939,-0.7577,-0.7382,1.4654,0.9957,0.1548,-0.0137
2.5369,1.2725,-0.7005,-1.1731,3.9205,2.0022,1.7414,0.9144,0.5223,0.4998,-0.776,-0.7318,1.4518,1.0155,0.1548,-0.0137
2.5369,1.2725,-0.71,-1.1764,3.9051,2.0244,1.7414,0.9144,0.5055,0.5058,-0.776,-0.7318,1.4654,0.9957,0.1548,-0.0137
