1.4291,0.5917,-3.5252,-2.375,2.4567,1.5033,0.9055,0.0503,-0.0101,0.0496,-2.0054,-1.137,0.3788,0.3648,-0.3571,-0.4428
1.4291,0.5917,-3.5252,-2.375,2.4567,1.5033,0.9055,0.0503,-0.0101,0.0496,-2.0054,-1.137,0.3788,0.3648,-0.3571,-0.4428
1.4291,0.5917,-3.5252,-2.375,2.4567,1.5033,0.9055,0.0503,-0.0101,0.0496,-2.0054,-1.137,0.3788,0.3648,-0.3571,-0.4428
1.4082,0.5732,-3.569,-2.3821,2.3973,1.5088,0.8826,0.031,-0.0372,0.0361,-2.0361,-1.1476,0.3574,0.3587,-0.3972,-0.4522
1.4082,0.5732,-3.569,-2.3821,2.3973,1.5088,0.8826,0.031,-0.0372,0.0361,-2.0361,-1.1476,0.3574,0.3587,-0.3972,-0.4522
1.4082,0.5732,-3.569,-2.3821,2.3973,1.5088,0.8826,0.031,-0.0372,0.0361,-2.0361,-1.1476,0.3574,0.3587,-0.3972,-0.4522
1.346,0.5823,-3.6049,-2.3864,2.3889,1.4808,0.8189,0.0443,-0.0623,0.0373,-2.0566,-1.1548,0.3574,0.3587,-0.4238,-0.4584
1.346,0.5823,-3.6049,-2.3864,2.3889,1.4808,0.8189,0.0443,-0.0623,0.0373,-2.0566,-1.1548,0.3574,0.3587,-0.4238,-0.4584
1.346,0.5823,-3.6049,-2.3864,2.3889,1.4808,0.8189,0.0443,-0.0623,0.0373,-2.0566,-1.1548,0.3574,0.3587,-0.4238,-0.4584
1.343,0.5705,-3.6331,-2.3877,2.4031,1.4603,0.8033,0.0407,-0.0962,0.034,-2.077,-1.1619,0.3021,0.3645,-0.4709,-0.4574
1.343,0.5705,-3.6331,-2.3877,2.4031,1.4603,0.8033,0.0407,-0.0962,0.034,-2.077,-1.1619,0.3021,0.3645,-0.4709,-0.4574
1.343,0.5705,-3.6331,-2.3877,2.4031,1.4603,0.8033,0.0407,-0.0962,0.034,-2.077,-1.1619,0.3021,0.3645,-0.4709,-0.4574
1.343,0.5705,-3.6331,-2.3877,2.4031,1.4603,0.8033,0.0407,-0.0962,0.034,-2.077,-1.1619,0.3021,0.3645,-0.4709,-0.4574
1.3105,0.5691,-3.6613,-2.389,2.344,1.4658,0.7722,0.0334,-0.0982,0.0194,-2.0872,-1.1654,0.3147,0.3463,-0.4974,-0.4636
1.3105,0.5691,-3.6613,-2.389,2.344,1.4658,0.7722,0.0334,-0.0982,0.0194,-2.0872,-1.1654,0.3147,0.3463,-0.4974,-0.4636
1.278,0.5677,-3.697,-2.3933,2.3947,1.4324,0.7328,0.0382,-0.1481,0.0217,-2.128,-1.1796,0.2595,0.3521,-0.5096,-0.4904
1.278,0.5677,-3.697,-2.3933,2.3947,1.4324,0.7328,0.0382,-0.1481,0.0217,-2.128,-1.1796,0.2595,0.3521,-0.5096,-0.4904
1.278,0.5677,-3.697,-2.3933,2.3947,1.4324,0.7328,0.0382,-0.1481,0.0217,-2.128,-1.1796,0.2595,0.3521,-0.5096,-0.4904
