1.4971,-0.5875,1.1625,-0.0204,2.0243,-0.1096,-4.9024,-4.2637,-1.4521,-1.4472,-0.0699,-1.0725,-1.1005,-1.5451,3.0804,0.4362
1.4971,-0.5875,1.1625,-0.0204,2.0243,-0.1096,-4.9024,-4.2637,-1.4521,-1.4472,-0.0699,-1.0725,-1.1005,-1.5451,3.0804,0.4362
1.4979,-0.6072,1.1268,-0.0217,1.9665,-0.0892,-4.9521,-4.2837,-1.4571,-1.5297,-0.0888,-1.0659,-1.0736,-1.5372,3.0703,0.4509
1.4979,-0.6072,1.1268,-0.0217,1.9665,-0.0892,-4.9521,-4.2837,-1.4571,-1.5297,-0.0888,-1.0659,-1.0736,-1.5372,3.0703,0.4509
1.4979,-0.6072,1.1268,-0.0217,1.9665,-0.0892,-4.9521,-4.2837,-1.4571,-1.5297,-0.0888,-1.0659,-1.0736,-1.5372,3.0703,0.4509
1.4816,-0.6209,1.1073,-0.0287,1.9089,-0.0689,-4.9681,-4.3155,-1.5006,-1.5562,-0.1452,-1.0459,-1.0491,-1.5024,3.09,0.455
1.4816,-0.6209,1.1073,-0.0287,1.9089,-0.0689,-4.9681,-4.3155,-1.5006,-1.5562,-0.1452,-1.0459,-1.0491,-1.5024,3.09,0.455
1.4816,-0.6209,1.1073,-0.0287,1.9089,-0.0689,-4.9681,-4.3155,-1.5006,-1.5562,-0.1452,-1.0459,-1.0491,-1.5024,3.09,0.455
1.4262,-0.6336,1.0587,-0.0461,1.7775,-0.1289,-5.0498,-4.3799,-1.5058,-1.6378,-0.2181,-1.0429,-0.7523,-1.4583,3.1692,0.4715
1.4262,-0.6336,1.0587,-0.0461,1.7775,-0.1289,-5.0498,-4.3799,-1.5058,-1.6378,-0.2181,-1.0429,-0.7523,-1.4583,3.1692,0.4715
1.4262,-0.6336,1.0587,-0.0461,1.7775,-0.1289,-5.0498,-4.3799,-1.5058,-1.6378,-0.2181,-1.0429,-0.7523,-1.4583,3.1692,0.4715
1.3821,-0.6438,1.0617,-0.0679,1.6653,-0.1527,-5.1209,-4.4043,-1.5492,-1.664,-0.2278,-1.0696,-0.5803,-1.395,3.1685,0.5052
1.3821,-0.6438,1.0617,-0.0679,1.6653,-0.1527,-5.1209,-4.4043,-1.5492,-1.664,-0.2278,-1.0696,-0.5803,-1.395,3.1685,0.5052
1.3491,-0.6515,1.052,-0.0714,1.5732,-0.2043,-5.1916,-4.4285,-1.4296,-1.7476,-0.2679,-1.0931,-0.4143,-1.3195,3.2083,0.5136
1.344,-0.6625,1.0296,-0.0566,1.4802,-0.1924,-5.2403,-4.4482,-1.5112,-1.7188,-0.2961,-1.1131,-0.2546,-1.2312,3.2887,0.4963
1.344,-0.6625,1.0296,-0.0566,1.4802,-0.1924,-5.2403,-4.4482,-1.5112,-1.7188,-0.2961,-1.1131,-0.2546,-1.2312,3.2887,0.4963
1.322,-0.6676,1.0072,-0.0418,1.4626,-0.228,-5.2831,-4.4758,-1.5058,-1.6378,-0.336,-1.1364,-0.0182,-1.1499,3.3288,0.5046
1.322,-0.6676,1.0072,-0.0418,1.4626,-0.228,-5.2831,-4.4758,-1.5058,-1.6378,-0.336,-1.1364,-0.0182,-1.1499,3.3288,0.5046
1.2891,-0.6752,0.9879,-0.0488,1.4274,-0.2987,-5.3367,-4.5057,-1.6304,-1.6353,-0.3758,-1.1597,0.1401,-1.0762,3.2881,0.5302
1.2891,-0.6752,0.9879,-0.0488,1.4274,-0.2987,-5.3367,-4.5057,-1.6304,-1.6353,-0.3758,-1.1597,0.1401,-1.0762,3.2881,0.5302
1.2731,-0.6888,0.9846,-0.0614,1.3734,-0.3416,-5.4007,-4.5377,-1.5492,-1.664,-0.3854,-1.186,0.3387,-1.006,3.2778,0.5451
1.2731,-0.6888,0.9846,-0.0614,1.3734,-0.3416,-5.4007,-4.5377,-1.5492,-1.664,-0.3854,-1.186,0.3387,-1.006,3.2778,0.5451
1.2849,-0.7057,0.9526,-0.0501,1.3006,-0.3571,-5.4699,-4.5616,-1.6304,-1.6353,-0.4386,-1.1895,0.5188,-0.9562,3.2578,0.5409
1.2849,-0.7057,0.9526,-0.0501,1.3006,-0.3571,-5.4699,-4.5616,-1.6304,-1.6353,-0.4386,-1.1895,0.5188,-0.9562,3.2578,0.5409
1.2353,-0.7074,0.9334,-0.0571,1.1563,-0.3881,-5.5223,-4.6093,-1.7114,-1.6067,-0.4849,-1.2028,0.6465,-0.906,3.2681,0.526
1.2353,-0.7074,0.9334,-0.0571,1.1563,-0.3881,-5.5223,-4.6093,-1.7114,-1.6067,-0.4849,-1.2028,0.6465,-0.906,3.2681,0.526
1.1859,-0.709,0.8886,-0.0619,1.0676,-0.4382,-5.6066,-4.6454,-1.7114,-1.6067,-0.5194,-1.2128,0.8085,-0.8769,3.2681,0.526
1.1859,-0.709,0.8886,-0.0619,1.0676,-0.4382,-5.6066,-4.6454,-1.7114,-1.6067,-0.5194,-1.2128,0.8085,-0.8769,3.2681,0.526
1.12,-0.7048,0.8854,-0.0745,0.9609,-0.4613,-5.6958,-4.6735,-1.7114,-1.6067,-0.5357,-1.2292,0.9501,-0.869,3.2681,0.526
1.12,-0.7048,0.8854,-0.0745,0.9609,-0.4613,-5.6958,-4.6735,-1.7114,-1.6067,-0.5357,-1.2292,0.9501,-0.869,3.2681,0.526
1.12,-0.7048,0.8854,-0.0745,0.9609,-0.4613,-5.6958,-4.6735,-1.7114,-1.6067,-0.5357,-1.2292,0.9501,-0.869,3.2681,0.526
1.0659,-0.7175,0.8725,-0.0906,0.892,-0.5375,-5.7998,-4.7138,-1.7163,-1.6876,-0.5931,-1.2458,0.9947,-0.8265,3.2481,0.5219
1.0659,-0.7175,0.8725,-0.0906,0.892,-0.5375,-5.7998,-4.7138,-1.7163,-1.6876,-0.5931,-1.2458,0.9947,-0.8265,3.2481,0.5219
1.0659,-0.7175,0.8725,-0.0906,0.892,-0.5375,-5.7998,-4.7138,-1.7163,-1.6876,-0.5931,-1.2458,0.9947,-0.8265,3.2481,0.5219
0.942,-0.737,0.8121,-0.0898,0.7169,-0.5755,-5.9796,-4.7972,-1.6785,-1.7421,-0.6958,-1.2755,1.055,-0.7797,3.2385,0.5029
0.8887,-0.7497,0.7615,-0.0856,0.8065,-0.6469,-6.066,-4.8424,-1.759,-1.7136,-0.7412,-1.2887,1.0707,-0.7754,3.2282,0.5177
0.8887,-0.7497,0.7615,-0.0856,0.8065,-0.6469,-6.066,-4.8424,-1.759,-1.7136,-0.7412,-1.2887,1.0707,-0.7754,3.2282,0.5177
0.8887,-0.7497,0.7615,-0.0856,0.8065,-0.6469,-6.066,-4.8424,-1.759,-1.7136,-0.7412,-1.2887,1.0707,-0.7754,3.2282,0.5177
0.8461,-0.7599,0.7204,-0.0779,0.7883,-0.6206,-6.1364,-4.8929,-1.8863,-1.7912,-0.7731,-1.3212,1.0707,-0.7754,3.1781,0.5242
0.8461,-0.7599,0.7204,-0.0779,0.7883,-0.6206,-6.1364,-4.8929,-1.8863,-1.7912,-0.7731,-1.3212,1.0707,-0.7754,3.1781,0.5242
0.8037,-0.77,0.692,-0.0884,0.7518,-0.5679,-6.2068,-4.9256,-2.0912,-1.8402,-0.8229,-1.3472,1.0303,-0.7709,3.1083,0.5265
0.8037,-0.77,0.692,-0.0884,0.7518,-0.5679,-6.2068,-4.9256,-2.0912,-1.8402,-0.8229,-1.3472,1.0303,-0.7709,3.1083,0.5265
0.8037,-0.77,0.692,-0.0884,0.7518,-0.5679,-6.2068,-4.9256,-2.0912,-1.8402,-0.8229,-1.3472,1.0303,-0.7709,3.1083,0.5265
0.794,-0.7917,0.6637,-0.0988,0.6456,-0.5304,-6.2769,-4.9582,-2.0543,-1.8935,-0.8566,-1.357,1.055,-0.7797,3.0886,0.5223
0.7844,-0.8133,0.6354,-0.1093,0.6456,-0.5304,-6.3113,-4.9917,-2.0543,-1.8935,-0.8924,-1.3444,1.046,-0.7667,3.0988,0.5075
0.7844,-0.8133,0.6354,-0.1093,0.6456,-0.5304,-6.3113,-4.9917,-2.0543,-1.8935,-0.8924,-1.3444,1.046,-0.7667,3.0988,0.5075
0.747,-0.8126,0.5853,-0.1052,0.611,-0.5381,-6.3257,-5.0208,-2.0543,-1.8935,-0.9504,-1.3383,1.0707,-0.7754,3.0491,0.5139
0.747,-0.8126,0.5853,-0.1052,0.611,-0.5381,-6.3257,-5.0208,-2.0543,-1.8935,-0.9504,-1.3383,1.0707,-0.7754,3.0491,0.5139
0.747,-0.8126,0.5853,-0.1052,0.611,-0.5381,-6.3257,-5.0208,-2.0543,-1.8935,-0.9504,-1.3383,1.0707,-0.7754,3.0491,0.5139
0.6829,-0.8086,0.5571,-0.1156,0.542,-0.5534,-6.3605,-5.0369,-2.0543,-1.8935,-0.9616,-1.3416,1.1359,-0.7887,3.0491,0.5139
0.6829,-0.8086,0.5571,-0.1156,0.542,-0.5534,-6.3605,-5.0369,-2.0543,-1.8935,-0.9616,-1.3416,1.1359,-0.7887,3.0491,0.5139
0.6295,-0.8023,0.5291,-0.126,0.4734,-0.5688,-6.4056,-5.038,-2.0125,-1.868,-0.9794,-1.3353,1.2012,-0.802,3.0491,0.5139
0.6295,-0.8023,0.5291,-0.126,0.4734,-0.5688,-6.4056,-5.038,-2.0125,-1.868,-0.9794,-1.3353,1.2012,-0.802,3.0491,0.5139
0.6457,-0.808,0.554,-0.1281,0.5097,-0.621,-6.4359,-5.0273,-2.0125,-1.868,-0.9438,-1.3479,1.2329,-0.7936,3.0688,0.5181
0.6457,-0.808,0.554,-0.1281,0.5097,-0.621,-6.4359,-5.0273,-2.0125,-1.868,-0.9438,-1.3479,1.2329,-0.7936,3.0688,0.5181
0.6457,-0.808,0.554,-0.1281,0.5097,-0.621,-6.4359,-5.0273,-2.0125,-1.868,-0.9438,-1.3479,1.2329,-0.7936,3.0688,0.5181
0.8095,-0.7783,0.774,-0.1037,0.6311,-0.6245,-6.3757,-5.0316,-1.6951,-1.9802,-0.8049,-1.3535,1.3035,-0.7595,3.2282,0.5177
0.8095,-0.7783,0.774,-0.1037,0.6311,-0.6245,-6.3757,-5.0316,-1.6951,-1.9802,-0.8049,-1.3535,1.3035,-0.7595,3.2282,0.5177
0.9536,-0.7538,0.9205,-0.0732,0.8065,-0.6469,-6.3153,-5.0359,-1.7266,-1.8476,-0.7191,-1.3403,1.3104,-0.7422,3.3386,0.5236
0.9536,-0.7538,0.9205,-0.0732,0.8065,-0.6469,-6.3153,-5.0359,-1.7266,-1.8476,-0.7191,-1.3403,1.3104,-0.7422,3.3386,0.5236
1.0834,-0.7427,1.049,-0.0496,0.9301,-0.6508,-6.2852,-5.0294,-1.764,-1.7937,-0.6193,-1.3464,1.3263,-0.738,3.4088,0.5552
1.0834,-0.7427,1.049,-0.0496,0.9301,-0.6508,-6.2852,-5.0294,-1.764,-1.7937,-0.6193,-1.3464,1.3263,-0.738,3.4088,0.5552
1.1867,-0.7284,1.1591,-0.0331,0.9824,-0.6095,-6.2446,-5.0381,-1.844,-1.7654,-0.5305,-1.3559,1.3263,-0.738,3.4388,0.5785
1.1867,-0.7284,1.1591,-0.0331,0.9824,-0.6095,-6.2446,-5.0381,-1.844,-1.7654,-0.5305,-1.3559,1.3263,-0.738,3.4388,0.5785
1.3134,-0.7286,1.2538,-0.0108,1.0349,-0.568,-6.2091,-5.0392,-1.844,-1.7654,-0.4662,-1.3493,1.3263,-0.738,3.4584,0.6169
1.3962,-0.7195,1.303,0.0067,1.052,-0.5338,-6.1631,-5.0555,-1.8066,-1.8194,-0.4383,-1.3299,1.3354,-0.7511,3.5194,0.6295
1.3962,-0.7195,1.303,0.0067,1.052,-0.5338,-6.1631,-5.0555,-1.8066,-1.8194,-0.4383,-1.3299,1.3354,-0.7511,3.5194,0.6295
1.3962,-0.7195,1.303,0.0067,1.052,-0.5338,-6.1631,-5.0555,-1.8066,-1.8194,-0.4383,-1.3299,1.3354,-0.7511,3.5194,0.6295
1.4345,-0.7009,1.349,0.0114,1.0877,-0.5262,-6.1223,-5.0642,-1.8863,-1.7912,-0.4151,-1.3233,1.3856,-0.7688,3.5398,0.6337
1.4345,-0.7009,1.349,0.0114,1.0877,-0.5262,-6.1223,-5.0642,-1.8863,-1.7912,-0.4151,-1.3233,1.3856,-0.7688,3.5398,0.6337
1.4345,-0.7009,1.349,0.0114,1.0877,-0.5262,-6.1223,-5.0642,-1.8863,-1.7912,-0.4151,-1.3233,1.3856,-0.7688,3.5398,0.6337
1.4455,-0.6984,1.349,0.0114,1.0705,-0.5604,-6.1328,-5.0491,-1.849,-1.845,-0.4219,-1.3136,1.461,-0.7955,3.5398,0.6337
