1.2521,-2.3506,1.2083,-3.0014,0.5602,-3.0216,-2.2315,-1.9486,-0.6174,-0.4418,-1.6866,-1.7478,2.1517,0.0586,2.6707,0.917
1.2386,-2.3629,0.8343,-2.8693,0.5671,-3.0556,-2.4235,-1.8087,-0.6363,-0.4909,-1.7299,-1.7557,2.1816,-0.0286,2.628,0.9043
1.2386,-2.3629,0.8343,-2.8693,0.5671,-3.0556,-2.4235,-1.8087,-0.6363,-0.4909,-1.7299,-1.7557,2.1816,-0.0286,2.628,0.9043
1.2439,-2.3704,0.3745,-2.7068,0.5835,-3.1035,-2.5903,-1.659,-0.7692,-0.5272,-1.8088,-1.7588,2.2391,-0.1554,2.4836,0.9276
1.2439,-2.3704,0.3745,-2.7068,0.5835,-3.1035,-2.5903,-1.659,-0.7692,-0.5272,-1.8088,-1.7588,2.2391,-0.1554,2.4836,0.9276
1.2439,-2.3704,0.3745,-2.7068,0.5835,-3.1035,-2.5903,-1.659,-0.7692,-0.5272,-1.8088,-1.7588,2.2391,-0.1554,2.4836,0.9276
1.2678,-2.3732,-0.0238,-2.5265,0.5903,-3.1373,-2.7158,-1.5232,-0.8755,-0.5998,-1.8767,-1.7657,2.3096,-0.301,2.3993,0.9021
1.2865,-2.3685,-0.3126,-2.305,0.6317,-3.1729,-2.7588,-1.4159,-0.8941,-0.648,-1.9372,-1.7712,2.4865,-0.4682,2.3364,0.883
1.2865,-2.3685,-0.3126,-2.305,0.6317,-3.1729,-2.7588,-1.4159,-0.8941,-0.648,-1.9372,-1.7712,2.4865,-0.4682,2.3364,0.883
1.3345,-2.3741,-0.6383,-2.0288,0.6538,-3.1807,-2.6846,-1.3866,-0.9561,-0.7077,-2.001,-1.7718,2.6357,-0.5952,2.253,0.8576
1.3345,-2.3741,-0.6383,-2.0288,0.6538,-3.1807,-2.6846,-1.3866,-0.9561,-0.7077,-2.001,-1.7718,2.6357,-0.5952,2.253,0.8576
1.3345,-2.3741,-0.6383,-2.0288,0.6538,-3.1807,-2.6846,-1.3866,-0.9561,-0.7077,-2.001,-1.7718,2.6357,-0.5952,2.253,0.8576
