-0.4302,-2.2264,1.4994,-1.621,1.2592,-2.555,0.8575,-2.4531,0.122,-0.4619,2.062,-1.6989,0.0726,-0.3895,3.6197,-1.0205
-0.4302,-2.2264,1.4994,-1.621,1.2592,-2.555,0.8575,-2.4531,0.122,-0.4619,2.062,-1.6989,0.0726,-0.3895,3.6197,-1.0205
-0.4477,-2.2202,1.4913,-1.6245,1.2077,-2.5368,0.8402,-2.4623,0.122,-0.4619,2.0433,-1.7053,0.0438,-0.3793,3.6197,-1.0205
-0.4477,-2.2202,1.4913,-1.6245,1.2077,-2.5368,0.8402,-2.4623,0.122,-0.4619,2.0433,-1.7053,0.0438,-0.3793,3.6197,-1.0205
-0.4809,-2.2294,1.4613,-1.6266,1.1237,-2.5274,0.815,-2.4688,0.0883,-0.4843,2.0186,-1.7031,0.0353,-0.3828,3.5901,-1.0287
-0.4809,-2.2294,1.4613,-1.6266,1.1237,-2.5274,0.815,-2.4688,0.0883,-0.4843,2.0186,-1.7031,0.0353,-0.3828,3.5901,-1.0287
-0.4919,-2.2325,1.4671,-1.635,1.1237,-2.5274,0.7971,-2.4686,0.0546,-0.5066,1.9847,-1.7042,0.0269,-0.3864,3.5604,-1.0368
-0.4919,-2.2325,1.4671,-1.635,1.1237,-2.5274,0.7971,-2.4686,0.0546,-0.5066,1.9847,-1.7042,0.0269,-0.3864,3.5604,-1.0368
-0.4919,-2.2325,1.4671,-1.635,1.1749,-2.5455,0.8021,-2.4673,0.0546,-0.5066,2,-1.7096,0.0209,-0.3777,3.5604,-1.0368
-0.4919,-2.2325,1.4671,-1.635,1.1749,-2.5455,0.8021,-2.4673,0.0546,-0.5066,2,-1.7096,0.0209,-0.3777,3.5604,-1.0368
-0.4698,-2.2264,1.503,-1.6414,1.2077,-2.5368,0.8295,-2.4555,0.122,-0.4619,2.0373,-1.6967,0.0607,-0.3722,3.6197,-1.0205
-0.4698,-2.2264,1.503,-1.6414,1.2077,-2.5368,0.8295,-2.4555,0.122,-0.4619,2.0373,-1.6967,0.0607,-0.3722,3.6197,-1.0205
-0.408,-2.2203,1.5435,-1.6238,1.2735,-2.5195,0.89,-2.44,0.2555,-0.4402,2.0901,-1.6892,0.109,-0.3632,3.7092,-0.9961
-0.408,-2.2203,1.5435,-1.6238,1.2735,-2.5195,0.89,-2.44,0.2555,-0.4402,2.0901,-1.6892,0.109,-0.3632,3.7092,-0.9961
-0.408,-2.2203,1.5435,-1.6238,1.2735,-2.5195,0.89,-2.44,0.2555,-0.4402,2.0901,-1.6892,0.109,-0.3632,3.7092,-0.9961
-0.3125,-2.205,1.6203,-1.6125,1.3915,-2.5205,0.9609,-2.4219,0.3902,-0.4186,2.168,-1.6839,0.1576,-0.3541,3.8164,-0.9965
-0.3125,-2.205,1.6203,-1.6125,1.3915,-2.5205,0.9609,-2.4219,0.3902,-0.4186,2.168,-1.6839,0.1576,-0.3541,3.8164,-0.9965
-0.3125,-2.205,1.6203,-1.6125,1.3915,-2.5205,0.9609,-2.4219,0.3902,-0.4186,2.168,-1.6839,0.1576,-0.3541,3.8164,-0.9965
-0.0743,-2.1623,1.7774,-1.5781,1.5923,-2.4685,1.1198,-2.3912,0.596,-0.3517,2.3189,-1.6649,0.2637,-0.3325,3.9983,-0.9475
-0.0743,-2.1623,1.7774,-1.5781,1.5923,-2.4685,1.1198,-2.3912,0.596,-0.3517,2.3189,-1.6649,0.2637,-0.3325,3.9983,-0.9475
-0.0743,-2.1623,1.7774,-1.5781,1.5923,-2.4685,1.1198,-2.3912,0.596,-0.3517,2.3189,-1.6649,0.2637,-0.3325,3.9983,-0.9475
0.0348,-2.1441,1.827,-1.5568,1.6599,-2.4511,1.1873,-2.3839,0.6662,-0.3061,2.3727,-1.6575,0.3041,-0.327,4.0594,-0.9312
0.1217,-2.132,1.8744,-1.5477,1.6748,-2.415,1.2286,-2.3735,0.7015,-0.2832,2.4171,-1.6533,0.33,-0.3163,4.1208,-0.9148
0.1217,-2.132,1.8744,-1.5477,1.6748,-2.415,1.2286,-2.3735,0.7015,-0.2832,2.4171,-1.6533,0.33,-0.3163,4.1208,-0.9148
0.2091,-2.12,1.9219,-1.5385,1.796,-2.4163,1.2729,-2.3673,0.7368,-0.2603,2.452,-1.6524,0.3533,-0.318,4.2,-0.9238
0.2091,-2.12,1.9219,-1.5385,1.796,-2.4163,1.2729,-2.3673,0.7368,-0.2603,2.452,-1.6524,0.3533,-0.318,4.2,-0.9238
0.2439,-2.1107,1.9529,-1.5365,1.8302,-2.4076,1.3018,-2.3649,0.7042,-0.2132,2.4713,-1.6459,0.3767,-0.3196,4.231,-0.9156
0.2439,-2.1107,1.9529,-1.5365,1.8302,-2.4076,1.3018,-2.3649,0.7042,-0.2132,2.4713,-1.6459,0.3767,-0.3196,4.231,-0.9156
0.2737,-2.1141,1.9613,-1.5329,1.8302,-2.4076,1.3203,-2.3652,0.7042,-0.2132,2.4906,-1.6395,0.4,-0.3213,4.2444,-0.882
0.2737,-2.1141,1.9613,-1.5329,1.8302,-2.4076,1.3203,-2.3652,0.7042,-0.2132,2.4906,-1.6395,0.4,-0.3213,4.2444,-0.882
0.2787,-2.1015,1.9696,-1.5294,1.8645,-2.3988,1.3336,-2.3668,0.7368,-0.2603,2.4967,-1.6482,0.4,-0.3213,4.2134,-0.8902
0.2787,-2.1015,1.9696,-1.5294,1.8645,-2.3988,1.3336,-2.3668,0.7368,-0.2603,2.4967,-1.6482,0.4,-0.3213,4.2134,-0.8902
0.297,-2.108,1.9696,-1.5294,1.9373,-2.4454,1.3417,-2.3696,0.7368,-0.2603,2.5124,-1.6538,0.4087,-0.3177,4.1825,-0.8985
0.297,-2.108,1.9696,-1.5294,1.9373,-2.4454,1.3417,-2.3696,0.7368,-0.2603,2.5124,-1.6538,0.4087,-0.3177,4.1825,-0.8985
0.297,-2.108,1.9696,-1.5294,1.9373,-2.4454,1.3417,-2.3696,0.7368,-0.2603,2.5124,-1.6538,0.4087,-0.3177,4.1825,-0.8985
0.2904,-2.0984,1.9983,-1.5395,1.9526,-2.4091,1.3498,-2.3725,0.7015,-0.2832,2.5185,-1.6626,0.4,-0.3213,4.1341,-0.8813
0.2904,-2.0984,1.9983,-1.5395,1.9526,-2.4091,1.3498,-2.3725,0.7015,-0.2832,2.5185,-1.6626,0.4,-0.3213,4.1341,-0.8813
0.2737,-2.1141,1.9816,-1.5466,1.8645,-2.3988,1.3318,-2.3818,0.8049,-0.2844,2.5028,-1.657,0.4,-0.3213,4.1516,-0.9066
0.2737,-2.1141,1.9816,-1.5466,1.8645,-2.3988,1.3318,-2.3818,0.8049,-0.2844,2.5028,-1.657,0.4,-0.3213,4.1516,-0.9066
0.2737,-2.1141,1.9816,-1.5466,1.8645,-2.3988,1.3318,-2.3818,0.8049,-0.2844,2.5028,-1.657,0.4,-0.3213,4.1516,-0.9066
0.2504,-2.1202,1.9732,-1.5502,1.8837,-2.4264,1.3214,-2.3844,0.7368,-0.2603,2.4774,-1.6547,0.3853,-0.3161,4.1516,-0.9066
0.2504,-2.1202,1.9732,-1.5502,1.8837,-2.4264,1.3214,-2.3844,0.7368,-0.2603,2.4774,-1.6547,0.3853,-0.3161,4.1516,-0.9066
0.2454,-2.1328,1.9648,-1.5537,1.8837,-2.4264,1.311,-2.387,0.7368,-0.2603,2.4678,-1.6579,0.3914,-0.3248,4.1208,-0.9148
0.2272,-2.1264,1.9648,-1.5537,1.9181,-2.4178,1.3138,-2.3911,0.7723,-0.2373,2.4835,-1.6635,0.4061,-0.33,4.2,-0.9238
0.2272,-2.1264,1.9648,-1.5537,1.9181,-2.4178,1.3138,-2.3911,0.7723,-0.2373,2.4835,-1.6635,0.4061,-0.33,4.2,-0.9238
0.2041,-2.1325,1.9481,-1.5608,1.8494,-2.4351,1.2954,-2.3908,0.7723,-0.2373,2.4896,-1.6723,0.4,-0.3213,4.2,-0.9238
0.2041,-2.1325,1.9481,-1.5608,1.8494,-2.4351,1.2954,-2.3908,0.7723,-0.2373,2.4896,-1.6723,0.4,-0.3213,4.2,-0.9238
0.1744,-2.1292,1.9481,-1.5608,1.8494,-2.4351,1.2902,-2.3921,0.8078,-0.2142,2.4835,-1.6635,0.4087,-0.3177,4.231,-0.9156
0.1744,-2.1292,1.9481,-1.5608,1.8494,-2.4351,1.2902,-2.3921,0.8078,-0.2142,2.4835,-1.6635,0.4087,-0.3177,4.231,-0.9156
0.1628,-2.1322,1.9398,-1.5643,1.8151,-2.4438,1.2769,-2.3906,0.7723,-0.2373,2.4738,-1.6667,0.4087,-0.3177,4.1825,-0.8985
0.1628,-2.1322,1.9398,-1.5643,1.8151,-2.4438,1.2769,-2.3906,0.7723,-0.2373,2.4738,-1.6667,0.4087,-0.3177,4.1825,-0.8985
0.1628,-2.1322,1.9398,-1.5643,1.8151,-2.4438,1.2717,-2.3919,0.8405,-0.2614,2.4738,-1.6667,0.4087,-0.3177,4.2,-0.9238
0.1628,-2.1322,1.9398,-1.5643,1.8151,-2.4438,1.2717,-2.3919,0.8405,-0.2614,2.4738,-1.6667,0.4087,-0.3177,4.2,-0.9238
0.1628,-2.1322,1.9398,-1.5643,1.8151,-2.4438,1.2717,-2.3919,0.8405,-0.2614,2.4738,-1.6667,0.4087,-0.3177,4.2,-0.9238
0.1463,-2.1478,1.9172,-1.5628,1.7468,-2.4611,1.2562,-2.3957,0.7723,-0.2373,2.4642,-1.6699,0.4148,-0.3265,4.1691,-0.9319
0.1463,-2.1478,1.9172,-1.5628,1.7468,-2.4611,1.2562,-2.3957,0.7723,-0.2373,2.4642,-1.6699,0.4148,-0.3265,4.1691,-0.9319
0.1463,-2.1478,1.9172,-1.5628,1.7468,-2.4611,1.2562,-2.3957,0.7723,-0.2373,2.4642,-1.6699,0.4148,-0.3265,4.1691,-0.9319
0.1282,-2.1414,1.9088,-1.5664,1.7809,-2.4525,1.2458,-2.3983,0.7694,-0.3072,2.4293,-1.6708,0.3914,-0.3248,4.1558,-0.9653
0.1282,-2.1414,1.9088,-1.5664,1.7809,-2.4525,1.2458,-2.3983,0.7694,-0.3072,2.4293,-1.6708,0.3914,-0.3248,4.1558,-0.9653
0.1052,-2.1476,1.9005,-1.5699,1.7468,-2.4611,1.2303,-2.4022,0.8049,-0.2844,2.4354,-1.6796,0.3914,-0.3248,4.1558,-0.9653
0.1052,-2.1476,1.9005,-1.5699,1.7468,-2.4611,1.2303,-2.4022,0.8049,-0.2844,2.4354,-1.6796,0.3914,-0.3248,4.1558,-0.9653
0.0888,-2.1631,1.878,-1.5684,1.7128,-2.4698,1.2148,-2.4061,0.8374,-0.3313,2.4101,-1.6773,0.3767,-0.3196,4.1076,-0.9482
0.0888,-2.1631,1.878,-1.5684,1.7128,-2.4698,1.2148,-2.4061,0.8374,-0.3313,2.4101,-1.6773,0.3767,-0.3196,4.1076,-0.9482
0.0201,-2.1815,1.8306,-1.5775,1.7167,-2.533,1.1655,-2.4136,0.7015,-0.2832,2.4031,-1.7012,0.3594,-0.3267,4.0462,-0.9645
0.0201,-2.1815,1.8306,-1.5775,1.7167,-2.533,1.1655,-2.4136,0.7015,-0.2832,2.4031,-1.7012,0.3594,-0.3267,4.0462,-0.9645
0.0038,-2.197,1.814,-1.5846,1.6639,-2.5143,1.1449,-2.4187,0.7015,-0.2832,2.3778,-1.6989,0.3447,-0.3215,3.9983,-0.9475
0.0038,-2.197,1.814,-1.5846,1.6639,-2.5143,1.1449,-2.4187,0.7015,-0.2832,2.3778,-1.6989,0.3447,-0.3215,3.9983,-0.9475
0.0038,-2.197,1.814,-1.5846,1.6639,-2.5143,1.1449,-2.4187,0.7015,-0.2832,2.3778,-1.6989,0.3447,-0.3215,3.9983,-0.9475
-0.0256,-2.1937,1.8199,-1.5931,1.6978,-2.5057,1.1295,-2.4226,0.6338,-0.2593,2.3683,-1.7021,0.336,-0.3251,3.9983,-0.9475
-0.0256,-2.1937,1.8199,-1.5931,1.6978,-2.5057,1.1295,-2.4226,0.6338,-0.2593,2.3683,-1.7021,0.336,-0.3251,3.9983,-0.9475
-0.0483,-2.1998,1.7975,-1.5916,1.6639,-2.5143,1.117,-2.4306,0.6662,-0.3061,2.3648,-1.714,0.3274,-0.3286,3.9504,-0.9306
-0.0483,-2.1998,1.7975,-1.5916,1.6639,-2.5143,1.117,-2.4306,0.6662,-0.3061,2.3648,-1.714,0.3274,-0.3286,3.9504,-0.9306
