35.077,107.85,21.753,50.989,45.905,50.578,26.936,38.026,119.98,69.982,85.675,64.032,135.34,77.984,129.96,60.288
35.077,107.85,21.753,50.989,45.905,50.578,26.936,38.026,119.98,69.982,85.675,64.032,135.34,77.984,129.96,60.288
35.239,107.98,21.922,51.195,46.016,50.704,27.079,38.421,119.88,70.344,85.418,64.49,135.07,78.474,130.1,61.029
35.239,107.98,21.922,51.195,46.016,50.704,27.079,38.421,119.88,70.344,85.418,64.49,135.07,78.474,130.1,61.029
35.563,108.21,22.256,51.6,46.235,50.95,27.36,39.205,119.66,71.059,84.897,65.398,134.51,79.447,130.37,62.5
35.563,108.21,22.256,51.6,46.235,50.95,27.36,39.205,119.66,71.059,84.897,65.398,134.51,79.447,130.37,62.5
35.723,108.32,22.422,51.798,46.342,51.068,27.498,39.592,119.55,71.412,84.633,65.848,134.23,79.93,130.5,63.23
35.723,108.32,22.422,51.798,46.342,51.068,27.498,39.592,119.55,71.412,84.633,65.848,134.23,79.93,130.5,63.23
35.723,108.32,22.422,51.798,46.342,51.068,27.498,39.592,119.55,71.412,84.633,65.848,134.23,79.93,130.5,63.23
35.884,108.42,22.586,51.993,46.449,51.184,27.635,39.978,119.43,71.761,84.368,66.296,133.95,80.41,130.62,63.957
36.043,108.52,22.75,52.185,46.555,51.298,27.77,40.361,119.31,72.108,84.1,66.741,133.66,80.888,130.74,64.68
36.043,108.52,22.75,52.185,46.555,51.298,27.77,40.361,119.31,72.108,84.1,66.741,133.66,80.888,130.74,64.68
36.202,108.62,22.913,52.375,46.659,51.409,27.904,40.741,119.19,72.451,83.83,67.184,133.37,81.364,130.85,65.4
36.202,108.62,22.913,52.375,46.659,51.409,27.904,40.741,119.19,72.451,83.83,67.184,133.37,81.364,130.85,65.4
36.36,108.71,23.074,52.561,46.763,51.517,28.037,41.119,119.07,72.791,83.558,67.624,133.08,81.837,130.96,66.117
36.36,108.71,23.074,52.561,46.763,51.517,28.037,41.119,119.07,72.791,83.558,67.624,133.08,81.837,130.96,66.117
36.518,108.8,23.235,52.745,46.866,51.623,28.168,41.495,118.94,73.128,83.283,68.061,132.79,82.308,131.07,66.83
36.518,108.8,23.235,52.745,46.866,51.623,28.168,41.495,118.94,73.128,83.283,68.061,132.79,82.308,131.07,66.83
36.518,108.8,23.235,52.745,46.866,51.623,28.168,41.495,118.94,73.128,83.283,68.061,132.79,82.308,131.07,66.83
36.675,108.88,23.395,52.926,46.967,51.726,28.298,41.868,118.81,73.462,83.007,68.496,132.49,82.776,131.17,67.54
36.831,108.96,23.553,53.104,47.068,51.827,28.426,42.238,118.68,73.793,82.728,68.928,132.2,83.242,131.27,68.246
36.831,108.96,23.553,53.104,47.068,51.827,28.426,42.238,118.68,73.793,82.728,68.928,132.2,83.242,131.27,68.246
36.987,109.04,23.711,53.28,47.168,51.925,28.552,42.606,118.54,74.121,82.448,69.358,131.89,83.705,131.36,68.948
36.987,109.04,23.711,53.28,47.168,51.925,28.552,42.606,118.54,74.121,82.448,69.358,131.89,83.705,131.36,68.948
37.142,109.11,23.867,53.452,47.266,52.02,28.677,42.972,118.4,74.445,82.165,69.786,131.59,84.166,131.45,69.647
37.142,109.11,23.867,53.452,47.266,52.02,28.677,42.972,118.4,74.445,82.165,69.786,131.59,84.166,131.45,69.647
37.297,109.17,24.023,53.622,47.364,52.113,28.801,43.335,118.26,74.766,81.88,70.21,131.29,84.625,131.53,70.343
37.297,109.17,24.023,53.622,47.364,52.113,28.801,43.335,118.26,74.766,81.88,70.21,131.29,84.625,131.53,70.343
37.297,109.17,24.023,53.622,47.364,52.113,28.801,43.335,118.26,74.766,81.88,70.21,131.29,84.625,131.53,70.343
37.45,109.24,24.177,53.789,47.461,52.204,28.922,43.695,118.11,75.085,81.593,70.633,130.98,85.081,131.61,71.035
37.45,109.24,24.177,53.789,47.461,52.204,28.922,43.695,118.11,75.085,81.593,70.633,130.98,85.081,131.61,71.035
37.603,109.29,24.33,53.953,47.556,52.291,29.043,44.053,117.96,75.4,81.305,71.052,130.67,85.534,131.69,71.723
37.603,109.29,24.33,53.953,47.556,52.291,29.043,44.053,117.96,75.4,81.305,71.052,130.67,85.534,131.69,71.723
37.756,109.35,24.482,54.115,47.651,52.376,29.161,44.408,117.81,75.711,81.014,71.469,130.36,85.986,131.76,72.408
37.756,109.35,24.482,54.115,47.651,52.376,29.161,44.408,117.81,75.711,81.014,71.469,130.36,85.986,131.76,72.408
37.756,109.35,24.482,54.115,47.651,52.376,29.161,44.408,117.81,75.711,81.014,71.469,130.36,85.986,131.76,72.408
37.756,109.35,24.482,54.115,47.651,52.376,29.161,44.408,117.81,75.711,81.014,71.469,130.36,85.986,131.76,72.408
38.059,109.44,24.783,54.429,47.837,52.539,29.393,45.111,117.5,76.326,80.425,72.296,129.73,86.881,131.89,73.766
38.059,109.44,24.783,54.429,47.837,52.539,29.393,45.111,117.5,76.326,80.425,72.296,129.73,86.881,131.89,73.766
38.059,109.44,24.783,54.429,47.837,52.539,29.393,45.111,117.5,76.326,80.425,72.296,129.73,86.881,131.89,73.766
38.209,109.48,24.932,54.582,47.929,52.617,29.506,45.459,117.34,76.628,80.128,72.706,129.41,87.325,131.94,74.44
38.358,109.52,25.079,54.733,48.019,52.692,29.618,45.804,117.18,76.927,79.829,73.113,129.08,87.766,132,75.111
38.358,109.52,25.079,54.733,48.019,52.692,29.618,45.804,117.18,76.927,79.829,73.113,129.08,87.766,132,75.111
38.507,109.55,25.226,54.881,48.109,52.764,29.727,46.147,117.02,77.223,79.527,73.517,128.76,88.205,132.05,75.777
38.507,109.55,25.226,54.881,48.109,52.764,29.727,46.147,117.02,77.223,79.527,73.517,128.76,88.205,132.05,75.777
38.507,109.55,25.226,54.881,48.109,52.764,29.727,46.147,117.02,77.223,79.527,73.517,128.76,88.205,132.05,75.777
38.803,109.61,25.515,55.168,48.285,52.901,29.942,46.825,116.68,77.805,78.919,74.319,128.11,89.076,132.13,77.1
38.803,109.61,25.515,55.168,48.285,52.901,29.942,46.825,116.68,77.805,78.919,74.319,128.11,89.076,132.13,77.1
38.803,109.61,25.515,55.168,48.285,52.901,29.942,46.825,116.68,77.805,78.919,74.319,128.11,89.076,132.13,77.1
