4.9951,12.421,66.313,65.149,65.567,38.679,125.28,63.406,104.92,-59.965,70.138,23.998,108.57,-123.88,85.496,57.795
5.078,13.121,66.165,65.968,65.97,39.313,125.42,64.054,105.39,-59.544,70.479,24.225,109.21,-123.31,86.014,57.989
5.078,13.121,66.165,65.968,65.97,39.313,125.42,64.054,105.39,-59.544,70.479,24.225,109.21,-123.31,86.014,57.989
5.078,13.121,66.165,65.968,65.97,39.313,125.42,64.054,105.39,-59.544,70.479,24.225,109.21,-123.31,86.014,57.989
5.1178,13.467,66.09,66.374,66.169,39.626,125.48,64.373,105.62,-59.336,70.646,24.335,109.54,-123.02,86.272,58.082
5.1565,13.812,66.013,66.778,66.367,39.935,125.55,64.689,105.85,-59.128,70.81,24.443,109.86,-122.73,86.528,58.172
5.1565,13.812,66.013,66.778,66.367,39.935,125.55,64.689,105.85,-59.128,70.81,24.443,109.86,-122.73,86.528,58.172
5.1941,14.154,65.936,67.178,66.563,40.242,125.61,65.002,106.08,-58.921,70.972,24.55,110.19,-122.45,86.782,58.258
5.1941,14.154,65.936,67.178,66.563,40.242,125.61,65.002,106.08,-58.921,70.972,24.55,110.19,-122.45,86.782,58.258
5.2306,14.494,65.858,67.577,66.758,40.546,125.67,65.311,106.31,-58.715,71.131,24.654,110.51,-122.16,87.036,58.342
5.2306,14.494,65.858,67.577,66.758,40.546,125.67,65.311,106.31,-58.715,71.131,24.654,110.51,-122.16,87.036,58.342
5.2661,14.831,65.779,67.973,66.952,40.847,125.73,65.617,106.53,-58.509,71.288,24.757,110.84,-121.87,87.288,58.423
5.2661,14.831,65.779,67.973,66.952,40.847,125.73,65.617,106.53,-58.509,71.288,24.757,110.84,-121.87,87.288,58.423
5.2661,14.831,65.779,67.973,66.952,40.847,125.73,65.617,106.53,-58.509,71.288,24.757,110.84,-121.87,87.288,58.423
5.3004,15.166,65.699,68.366,67.144,41.145,125.78,65.92,106.75,-58.305,71.442,24.857,111.16,-121.58,87.539,58.501
5.3336,15.499,65.618,68.757,67.335,41.44,125.84,66.22,106.97,-58.101,71.594,24.956,111.49,-121.29,87.789,58.577
5.3336,15.499,65.618,68.757,67.335,41.44,125.84,66.22,106.97,-58.101,71.594,24.956,111.49,-121.29,87.789,58.577
5.3336,15.499,65.618,68.757,67.335,41.44,125.84,66.22,106.97,-58.101,71.594,24.956,111.49,-121.29,87.789,58.577
