3.2531,-21.272,-105.3,-43.794,-87.311,-91.527,-94.899,-78.162,22.757,43.815,-32.554,113.75,0.12211,36.856,72.599,63.93
3.2401,-21.365,-105.04,-43.681,-87.1,-91.55,-94.913,-78.105,22.798,43.89,-32.44,113.79,0.30938,37.26,72.495,63.92
3.2401,-21.365,-105.04,-43.681,-87.1,-91.55,-94.913,-78.105,22.798,43.89,-32.44,113.79,0.30938,37.26,72.495,63.92
3.2284,-21.457,-104.77,-43.567,-86.886,-91.573,-94.923,-78.047,22.839,43.965,-32.325,113.83,0.49826,37.664,72.39,63.91
3.2284,-21.457,-104.77,-43.567,-86.886,-91.573,-94.923,-78.047,22.839,43.965,-32.325,113.83,0.49826,37.664,72.39,63.91
3.2178,-21.547,-104.5,-43.452,-86.671,-91.595,-94.929,-77.986,22.879,44.04,-32.21,113.87,0.68873,38.069,72.284,63.899
3.2178,-21.547,-104.5,-43.452,-86.671,-91.595,-94.929,-77.986,22.879,44.04,-32.21,113.87,0.68873,38.069,72.284,63.899
3.2086,-21.636,-104.22,-43.334,-86.453,-91.617,-94.931,-77.922,22.92,44.114,-32.094,113.91,0.88081,38.474,72.177,63.887
3.2086,-21.636,-104.22,-43.334,-86.453,-91.617,-94.931,-77.922,22.92,44.114,-32.094,113.91,0.88081,38.474,72.177,63.887
3.2006,-21.724,-103.95,-43.215,-86.233,-91.639,-94.93,-77.856,22.96,44.188,-31.978,113.94,1.0745,38.88,72.069,63.874
3.2006,-21.724,-103.95,-43.215,-86.233,-91.639,-94.93,-77.856,22.96,44.188,-31.978,113.94,1.0745,38.88,72.069,63.874
3.1939,-21.811,-103.67,-43.094,-86.011,-91.66,-94.924,-77.788,23,44.262,-31.861,113.98,1.2697,39.286,71.96,63.861
3.1939,-21.811,-103.67,-43.094,-86.011,-91.66,-94.924,-77.788,23,44.262,-31.861,113.98,1.2697,39.286,71.96,63.861
3.1885,-21.895,-103.39,-42.971,-85.786,-91.68,-94.915,-77.717,23.04,44.335,-31.744,114.01,1.4666,39.693,71.851,63.847
