56.15,-6.5353,-82.836,207.84,32.365,12.728,13.396,-19.587,19.3,-40.608,-6.7944,50.227,-7.1429,-14.086,-75.571,-56.049
55.998,-6.4007,-83.859,208.79,32.272,12.766,13.377,-19.444,19.266,-40.784,-6.7932,50.192,-7.1151,-14.177,-75.358,-56.262
55.845,-6.2654,-84.882,209.74,32.178,12.805,13.358,-19.301,19.233,-40.958,-6.7918,50.158,-7.0874,-14.27,-75.144,-56.476
55.845,-6.2654,-84.882,209.74,32.178,12.805,13.358,-19.301,19.233,-40.958,-6.7918,50.158,-7.0874,-14.27,-75.144,-56.476
55.691,-6.1295,-85.905,210.69,32.084,12.843,13.339,-19.158,19.2,-41.132,-6.7901,50.123,-7.0599,-14.363,-74.93,-56.693
55.691,-6.1295,-85.905,210.69,32.084,12.843,13.339,-19.158,19.2,-41.132,-6.7901,50.123,-7.0599,-14.363,-74.93,-56.693
55.536,-5.9929,-86.928,211.64,31.99,12.881,13.32,-19.015,19.167,-41.305,-6.7881,50.088,-7.0326,-14.456,-74.715,-56.91
55.536,-5.9929,-86.928,211.64,31.99,12.881,13.32,-19.015,19.167,-41.305,-6.7881,50.088,-7.0326,-14.456,-74.715,-56.91
55.536,-5.9929,-86.928,211.64,31.99,12.881,13.32,-19.015,19.167,-41.305,-6.7881,50.088,-7.0326,-14.456,-74.715,-56.91
55.38,-5.8558,-87.95,212.59,31.897,12.92,13.301,-18.872,19.134,-41.476,-6.7858,50.053,-7.0054,-14.551,-74.5,-57.13
55.224,-5.718,-88.972,213.53,31.803,12.958,13.282,-18.729,19.101,-41.646,-6.7833,50.017,-6.9784,-14.647,-74.284,-57.35
55.066,-5.5795,-89.994,214.48,31.709,12.997,13.264,-18.586,19.068,-41.815,-6.7804,49.982,-6.9515,-14.743,-74.068,-57.573
55.066,-5.5795,-89.994,214.48,31.709,12.997,13.264,-18.586,19.068,-41.815,-6.7804,49.982,-6.9515,-14.743,-74.068,-57.573
55.066,-5.5795,-89.994,214.48,31.709,12.997,13.264,-18.586,19.068,-41.815,-6.7804,49.982,-6.9515,-14.743,-74.068,-57.573
55.066,-5.5795,-89.994,214.48,31.709,12.997,13.264,-18.586,19.068,-41.815,-6.7804,49.982,-6.9515,-14.743,-74.068,-57.573
54.907,-5.4405,-91.015,215.43,31.615,13.035,13.246,-18.443,19.035,-41.983,-6.7773,49.947,-6.9248,-14.84,-73.852,-57.797
54.907,-5.4405,-91.015,215.43,31.615,13.035,13.246,-18.443,19.035,-41.983,-6.7773,49.947,-6.9248,-14.84,-73.852,-57.797
54.907,-5.4405,-91.015,215.43,31.615,13.035,13.246,-18.443,19.035,-41.983,-6.7773,49.947,-6.9248,-14.84,-73.852,-57.797
54.907,-5.4405,-91.015,215.43,31.615,13.035,13.246,-18.443,19.035,-41.983,-6.7773,49.947,-6.9248,-14.84,-73.852,-57.797
54.587,-5.1604,-93.057,217.33,31.428,13.113,13.21,-18.157,18.97,-42.316,-6.77,49.876,-6.8717,-15.036,-73.417,-58.249
54.587,-5.1604,-93.057,217.33,31.428,13.113,13.21,-18.157,18.97,-42.316,-6.77,49.876,-6.8717,-15.036,-73.417,-58.249
54.262,-4.8777,-95.098,219.22,31.24,13.19,13.175,-17.871,18.906,-42.644,-6.7614,49.804,-6.8191,-15.236,-72.981,-58.708
54.262,-4.8777,-95.098,219.22,31.24,13.19,13.175,-17.871,18.906,-42.644,-6.7614,49.804,-6.8191,-15.236,-72.981,-58.708
54.099,-4.7354,-96.118,220.17,31.147,13.229,13.158,-17.728,18.874,-42.806,-6.7565,49.769,-6.793,-15.337,-72.762,-58.94
54.099,-4.7354,-96.118,220.17,31.147,13.229,13.158,-17.728,18.874,-42.806,-6.7565,49.769,-6.793,-15.337,-72.762,-58.94
53.935,-4.5924,-97.138,221.12,31.053,13.268,13.142,-17.585,18.842,-42.967,-6.7513,49.733,-6.7671,-15.439,-72.543,-59.173
53.935,-4.5924,-97.138,221.12,31.053,13.268,13.142,-17.585,18.842,-42.967,-6.7513,49.733,-6.7671,-15.439,-72.543,-59.173
53.77,-4.4488,-98.157,222.07,30.96,13.307,13.125,-17.442,18.81,-43.127,-6.7458,49.697,-6.7412,-15.541,-72.323,-59.408
53.77,-4.4488,-98.157,222.07,30.96,13.307,13.125,-17.442,18.81,-43.127,-6.7458,49.697,-6.7412,-15.541,-72.323,-59.408
53.77,-4.4488,-98.157,222.07,30.96,13.307,13.125,-17.442,18.81,-43.127,-6.7458,49.697,-6.7412,-15.541,-72.323,-59.408
