59.447,-13.224,-58.822,-58.272,33.64,-35.417,-122.97,258.11,53.421,-20.429,-10.498,96.898,72.358,144.72,33.563,77.97
59.496,-13.209,-58.843,-58.123,33.217,-34.58,-121.72,255.52,53.281,-20.233,-10.115,95.914,72.03,145.2,33.723,77.648
59.496,-13.209,-58.843,-58.123,33.217,-34.58,-121.72,255.52,53.281,-20.233,-10.115,95.914,72.03,145.2,33.723,77.648
59.543,-13.194,-58.864,-57.974,32.794,-33.744,-120.46,252.93,53.141,-20.038,-9.7309,94.926,71.703,145.67,33.883,77.322
59.543,-13.194,-58.864,-57.974,32.794,-33.744,-120.46,252.93,53.141,-20.038,-9.7309,94.926,71.703,145.67,33.883,77.322
59.587,-13.179,-58.885,-57.827,32.37,-32.909,-119.2,250.31,53,-19.844,-9.3454,93.933,71.375,146.13,34.045,76.992
59.587,-13.179,-58.885,-57.827,32.37,-32.909,-119.2,250.31,53,-19.844,-9.3454,93.933,71.375,146.13,34.045,76.992
59.587,-13.179,-58.885,-57.827,32.37,-32.909,-119.2,250.31,53,-19.844,-9.3454,93.933,71.375,146.13,34.045,76.992
59.629,-13.165,-58.907,-57.68,31.945,-32.075,-117.93,247.69,52.86,-19.65,-8.9587,92.936,71.048,146.59,34.206,76.658
59.629,-13.165,-58.907,-57.68,31.945,-32.075,-117.93,247.69,52.86,-19.65,-8.9587,92.936,71.048,146.59,34.206,76.658
59.629,-13.165,-58.907,-57.68,31.945,-32.075,-117.93,247.69,52.86,-19.65,-8.9587,92.936,71.048,146.59,34.206,76.658
59.706,-13.138,-58.954,-57.392,31.094,-30.412,-115.38,242.4,52.58,-19.263,-8.1821,90.93,70.393,147.49,34.53,75.976
59.706,-13.138,-58.954,-57.392,31.094,-30.412,-115.38,242.4,52.58,-19.263,-8.1821,90.93,70.393,147.49,34.53,75.976
59.74,-13.126,-58.979,-57.249,30.667,-29.583,-114.09,239.73,52.44,-19.071,-7.7924,89.921,70.066,147.94,34.693,75.63
59.74,-13.126,-58.979,-57.249,30.667,-29.583,-114.09,239.73,52.44,-19.071,-7.7924,89.921,70.066,147.94,34.693,75.63
59.772,-13.113,-59.004,-57.108,30.24,-28.756,-112.8,237.05,52.3,-18.879,-7.4016,88.908,69.739,148.38,34.856,75.279
59.772,-13.113,-59.004,-57.108,30.24,-28.756,-112.8,237.05,52.3,-18.879,-7.4016,88.908,69.739,148.38,34.856,75.279
59.802,-13.102,-59.03,-56.969,29.813,-27.93,-111.51,234.37,52.16,-18.688,-7.01,87.892,69.412,148.81,35.019,74.923
59.802,-13.102,-59.03,-56.969,29.813,-27.93,-111.51,234.37,52.16,-18.688,-7.01,87.892,69.412,148.81,35.019,74.923
59.829,-13.091,-59.057,-56.83,29.385,-27.106,-110.21,231.66,52.02,-18.497,-6.6176,86.872,69.085,149.23,35.183,74.564
59.829,-13.091,-59.057,-56.83,29.385,-27.106,-110.21,231.66,52.02,-18.497,-6.6176,86.872,69.085,149.23,35.183,74.564
59.854,-13.08,-59.085,-56.693,28.957,-26.285,-108.9,228.95,51.88,-18.307,-6.2244,85.848,68.759,149.66,35.347,74.201
59.854,-13.08,-59.085,-56.693,28.957,-26.285,-108.9,228.95,51.88,-18.307,-6.2244,85.848,68.759,149.66,35.347,74.201
59.876,-13.07,-59.113,-56.557,28.528,-25.465,-107.59,226.23,51.74,-18.117,-5.8305,84.821,68.433,150.07,35.511,73.834
59.876,-13.07,-59.113,-56.557,28.528,-25.465,-107.59,226.23,51.74,-18.117,-5.8305,84.821,68.433,150.07,35.511,73.834
59.896,-13.061,-59.143,-56.423,28.099,-24.647,-106.28,223.49,51.6,-17.928,-5.436,83.791,68.108,150.48,35.676,73.463
59.896,-13.061,-59.143,-56.423,28.099,-24.647,-106.28,223.49,51.6,-17.928,-5.436,83.791,68.108,150.48,35.676,73.463
59.896,-13.061,-59.143,-56.423,28.099,-24.647,-106.28,223.49,51.6,-17.928,-5.436,83.791,68.108,150.48,35.676,73.463
59.914,-13.052,-59.173,-56.29,27.669,-23.831,-104.97,220.75,51.46,-17.74,-5.0408,82.757,67.782,150.89,35.841,73.088
59.929,-13.044,-59.204,-56.159,27.239,-23.018,-103.65,217.99,51.32,-17.553,-4.6451,81.72,67.457,151.29,36.006,72.71
59.929,-13.044,-59.204,-56.159,27.239,-23.018,-103.65,217.99,51.32,-17.553,-4.6451,81.72,67.457,151.29,36.006,72.71
59.929,-13.044,-59.204,-56.159,27.239,-23.018,-103.65,217.99,51.32,-17.553,-4.6451,81.72,67.457,151.29,36.006,72.71
59.942,-13.037,-59.236,-56.029,26.809,-22.207,-102.32,215.23,51.18,-17.366,-4.2489,80.68,67.133,151.68,36.171,72.327
59.942,-13.037,-59.236,-56.029,26.809,-22.207,-102.32,215.23,51.18,-17.366,-4.2489,80.68,67.133,151.68,36.171,72.327
59.942,-13.037,-59.236,-56.029,26.809,-22.207,-102.32,215.23,51.18,-17.366,-4.2489,80.68,67.133,151.68,36.171,72.327
59.961,-13.024,-59.302,-55.774,25.947,-20.593,-99.668,209.67,50.899,-16.994,-3.4552,78.591,66.485,152.45,36.502,71.551
59.961,-13.024,-59.302,-55.774,25.947,-20.593,-99.668,209.67,50.899,-16.994,-3.4552,78.591,66.485,152.45,36.502,71.551
59.966,-13.018,-59.337,-55.649,25.516,-19.789,-98.336,206.87,50.759,-16.81,-3.0578,77.542,66.162,152.82,36.668,71.158
59.966,-13.018,-59.337,-55.649,25.516,-19.789,-98.336,206.87,50.759,-16.81,-3.0578,77.542,66.162,152.82,36.668,71.158
59.97,-13.013,-59.372,-55.525,25.085,-18.988,-97.001,204.07,50.619,-16.626,-2.6601,76.491,65.839,153.19,36.834,70.76
59.97,-13.013,-59.372,-55.525,25.085,-18.988,-97.001,204.07,50.619,-16.626,-2.6601,76.491,65.839,153.19,36.834,70.76
59.97,-13.013,-59.372,-55.525,25.085,-18.988,-97.001,204.07,50.619,-16.626,-2.6601,76.491,65.839,153.19,36.834,70.76
59.97,-13.013,-59.372,-55.525,25.085,-18.988,-97.001,204.07,50.619,-16.626,-2.6601,76.491,65.839,153.19,36.834,70.76
59.97,-13.005,-59.446,-55.282,24.222,-17.395,-94.322,198.43,50.338,-16.26,-1.8641,74.38,65.196,153.92,37.167,69.955
59.97,-13.005,-59.446,-55.282,24.222,-17.395,-94.322,198.43,50.338,-16.26,-1.8641,74.38,65.196,153.92,37.167,69.955
