9.4354,78.471,251.6,-366.41,-45.449,28.974,65.359,-164.29,-29.997,-45.254,-14.649,-30.362,-35.288,-46.108,-35.846,6.5264
9.4028,78.678,251.47,-366.21,-45.126,29.327,65.318,-164.15,-29.98,-45.492,-14.395,-30.351,-35.214,-46.244,-35.764,6.3731
9.4028,78.678,251.47,-366.21,-45.126,29.327,65.318,-164.15,-29.98,-45.492,-14.395,-30.351,-35.214,-46.244,-35.764,6.3731
9.4028,78.678,251.47,-366.21,-45.126,29.327,65.318,-164.15,-29.98,-45.492,-14.395,-30.351,-35.214,-46.244,-35.764,6.3731
9.3425,79.079,251.19,-365.77,-44.478,30.032,65.229,-163.85,-29.945,-45.964,-13.886,-30.325,-35.063,-46.512,-35.6,6.068
9.3425,79.079,251.19,-365.77,-44.478,30.032,65.229,-163.85,-29.945,-45.964,-13.886,-30.325,-35.063,-46.512,-35.6,6.068
9.3425,79.079,251.19,-365.77,-44.478,30.032,65.229,-163.85,-29.945,-45.964,-13.886,-30.325,-35.063,-46.512,-35.6,6.068
9.3149,79.272,251.05,-365.54,-44.153,30.384,65.181,-163.7,-29.927,-46.198,-13.631,-30.311,-34.986,-46.644,-35.518,5.9163
9.3149,79.272,251.05,-365.54,-44.153,30.384,65.181,-163.7,-29.927,-46.198,-13.631,-30.311,-34.986,-46.644,-35.518,5.9163
9.289,79.461,250.89,-365.29,-43.828,30.736,65.13,-163.53,-29.909,-46.43,-13.375,-30.296,-34.909,-46.777,-35.436,5.7652
9.2648,79.645,250.72,-365.04,-43.503,31.087,65.077,-163.37,-29.891,-46.66,-13.119,-30.28,-34.831,-46.908,-35.353,5.6146
9.2648,79.645,250.72,-365.04,-43.503,31.087,65.077,-163.37,-29.891,-46.66,-13.119,-30.28,-34.831,-46.908,-35.353,5.6146
9.2423,79.824,250.55,-364.77,-43.177,31.438,65.022,-163.19,-29.873,-46.889,-12.862,-30.263,-34.752,-47.039,-35.271,5.4647
9.2423,79.824,250.55,-364.77,-43.177,31.438,65.022,-163.19,-29.873,-46.889,-12.862,-30.263,-34.752,-47.039,-35.271,5.4647
9.2216,79.998,250.37,-364.49,-42.851,31.788,64.964,-163.01,-29.854,-47.116,-12.605,-30.245,-34.673,-47.168,-35.188,5.3153
9.2216,79.998,250.37,-364.49,-42.851,31.788,64.964,-163.01,-29.854,-47.116,-12.605,-30.245,-34.673,-47.168,-35.188,5.3153
9.2216,79.998,250.37,-364.49,-42.851,31.788,64.964,-163.01,-29.854,-47.116,-12.605,-30.245,-34.673,-47.168,-35.188,5.3153
9.2027,80.167,250.18,-364.2,-42.525,32.137,64.904,-162.83,-29.835,-47.341,-12.347,-30.226,-34.593,-47.297,-35.106,5.1666
