18.721,29.793,28.188,46.951,70.834,12.146,93.263,64.291,18.269,50.119,44.939,77.575,48.919,35.971,72.466,24.17
18.721,29.793,28.188,46.951,70.834,12.146,93.263,64.291,18.269,50.119,44.939,77.575,48.919,35.971,72.466,24.17
18.721,29.793,28.188,46.951,70.834,12.146,93.263,64.291,18.269,50.119,44.939,77.575,48.919,35.971,72.466,24.17
18.588,29.487,27.811,46.667,70.289,12.362,92.932,64.01,18.195,50.018,44.84,77.457,48.88,35.92,72.652,24.187
18.588,29.487,27.811,46.667,70.289,12.362,92.932,64.01,18.195,50.018,44.84,77.457,48.88,35.92,72.652,24.187
18.588,29.487,27.811,46.667,70.289,12.362,92.932,64.01,18.195,50.018,44.84,77.457,48.88,35.92,72.652,24.187
18.521,29.333,27.621,46.523,70.015,12.468,92.765,63.868,18.156,49.966,44.789,77.396,48.859,35.893,72.742,24.194
18.521,29.333,27.621,46.523,70.015,12.468,92.765,63.868,18.156,49.966,44.789,77.396,48.859,35.893,72.742,24.194
18.521,29.333,27.621,46.523,70.015,12.468,92.765,63.868,18.156,49.966,44.789,77.396,48.859,35.893,72.742,24.194
18.453,29.179,27.43,46.377,69.74,12.573,92.595,63.725,18.116,49.914,44.739,77.334,48.836,35.865,72.83,24.201
18.453,29.179,27.43,46.377,69.74,12.573,92.595,63.725,18.116,49.914,44.739,77.334,48.836,35.865,72.83,24.201
18.386,29.025,27.238,46.23,69.463,12.677,92.425,63.58,18.075,49.862,44.688,77.27,48.813,35.836,72.916,24.207
18.386,29.025,27.238,46.23,69.463,12.677,92.425,63.58,18.075,49.862,44.688,77.27,48.813,35.836,72.916,24.207
18.386,29.025,27.238,46.23,69.463,12.677,92.425,63.58,18.075,49.862,44.688,77.27,48.813,35.836,72.916,24.207
18.25,28.716,26.851,45.933,68.906,12.882,92.08,63.287,17.988,49.756,44.585,77.14,48.762,35.776,73.082,24.215
18.25,28.716,26.851,45.933,68.906,12.882,92.08,63.287,17.988,49.756,44.585,77.14,48.762,35.776,73.082,24.215
18.25,28.716,26.851,45.933,68.906,12.882,92.08,63.287,17.988,49.756,44.585,77.14,48.762,35.776,73.082,24.215
18.113,28.405,26.46,45.631,68.344,13.082,91.729,62.988,17.897,49.648,44.481,77.006,48.707,35.713,73.242,24.221
18.113,28.405,26.46,45.631,68.344,13.082,91.729,62.988,17.897,49.648,44.481,77.006,48.707,35.713,73.242,24.221
18.044,28.25,26.263,45.477,68.061,13.181,91.551,62.837,17.849,49.593,44.429,76.937,48.678,35.68,73.319,24.222
18.044,28.25,26.263,45.477,68.061,13.181,91.551,62.837,17.849,49.593,44.429,76.937,48.678,35.68,73.319,24.222
17.975,28.094,26.065,45.323,67.777,13.278,91.373,62.685,17.801,49.538,44.376,76.866,48.648,35.646,73.394,24.223
17.975,28.094,26.065,45.323,67.777,13.278,91.373,62.685,17.801,49.538,44.376,76.866,48.648,35.646,73.394,24.223
17.906,27.938,25.867,45.168,67.492,13.375,91.193,62.531,17.751,49.482,44.323,76.795,48.617,35.612,73.468,24.223
17.906,27.938,25.867,45.168,67.492,13.375,91.193,62.531,17.751,49.482,44.323,76.795,48.617,35.612,73.468,24.223
