64.699,24.006,74.757,-4.2015,51.664,5.6105,-44.702,-171.3,13.113,-93.057,-21.53,-45.209,17.211,16.073,32.742,-83.94
64.694,24.185,74.82,-4.1253,51.67,5.8291,-44.806,-171.22,13.206,-93.024,-21.491,-45.229,16.896,16.279,32.897,-83.909
64.688,24.365,74.881,-4.0484,51.676,6.048,-44.909,-171.14,13.3,-92.989,-21.451,-45.248,16.581,16.485,33.051,-83.876
64.688,24.365,74.881,-4.0484,51.676,6.048,-44.909,-171.14,13.3,-92.989,-21.451,-45.248,16.581,16.485,33.051,-83.876
64.688,24.365,74.881,-4.0484,51.676,6.048,-44.909,-171.14,13.3,-92.989,-21.451,-45.248,16.581,16.485,33.051,-83.876
64.682,24.546,74.941,-3.9708,51.683,6.2672,-45.013,-171.05,13.393,-92.954,-21.411,-45.267,16.266,16.691,33.206,-83.842
64.682,24.546,74.941,-3.9708,51.683,6.2672,-45.013,-171.05,13.393,-92.954,-21.411,-45.267,16.266,16.691,33.206,-83.842
64.682,24.546,74.941,-3.9708,51.683,6.2672,-45.013,-171.05,13.393,-92.954,-21.411,-45.267,16.266,16.691,33.206,-83.842
64.682,24.546,74.941,-3.9708,51.683,6.2672,-45.013,-171.05,13.393,-92.954,-21.411,-45.267,16.266,16.691,33.206,-83.842
64.67,24.91,75.058,-3.8135,51.695,6.7063,-45.222,-170.89,13.582,-92.88,-21.329,-45.301,15.635,17.102,33.516,-83.772
64.67,24.91,75.058,-3.8135,51.695,6.7063,-45.222,-170.89,13.582,-92.88,-21.329,-45.301,15.635,17.102,33.516,-83.772
64.67,24.91,75.058,-3.8135,51.695,6.7063,-45.222,-170.89,13.582,-92.88,-21.329,-45.301,15.635,17.102,33.516,-83.772
64.657,25.277,75.169,-3.6534,51.707,7.1466,-45.432,-170.72,13.771,-92.803,-21.245,-45.333,15.004,17.511,33.827,-83.698
64.65,25.461,75.222,-3.5723,51.713,7.3671,-45.538,-170.64,13.866,-92.763,-21.203,-45.347,14.688,17.714,33.982,-83.659
64.65,25.461,75.222,-3.5723,51.713,7.3671,-45.538,-170.64,13.866,-92.763,-21.203,-45.347,14.688,17.714,33.982,-83.659
64.65,25.461,75.222,-3.5723,51.713,7.3671,-45.538,-170.64,13.866,-92.763,-21.203,-45.347,14.688,17.714,33.982,-83.659
64.643,25.647,75.275,-3.4904,51.719,7.5879,-45.643,-170.55,13.961,-92.722,-21.159,-45.361,14.372,17.918,34.138,-83.62
64.643,25.647,75.275,-3.4904,51.719,7.5879,-45.643,-170.55,13.961,-92.722,-21.159,-45.361,14.372,17.918,34.138,-83.62
64.635,25.832,75.326,-3.4078,51.724,7.8088,-45.749,-170.47,14.057,-92.68,-21.115,-45.373,14.055,18.12,34.293,-83.579
64.635,25.832,75.326,-3.4078,51.724,7.8088,-45.749,-170.47,14.057,-92.68,-21.115,-45.373,14.055,18.12,34.293,-83.579
64.635,25.832,75.326,-3.4078,51.724,7.8088,-45.749,-170.47,14.057,-92.68,-21.115,-45.373,14.055,18.12,34.293,-83.579
64.627,26.019,75.375,-3.3246,51.73,8.03,-45.856,-170.39,14.153,-92.637,-21.071,-45.385,13.739,18.322,34.449,-83.538
64.619,26.206,75.424,-3.2406,51.735,8.2515,-45.962,-170.3,14.249,-92.593,-21.026,-45.397,13.423,18.524,34.605,-83.495
64.61,26.394,75.471,-3.1558,51.741,8.4731,-46.069,-170.22,14.346,-92.548,-20.981,-45.407,13.106,18.725,34.761,-83.452
64.61,26.394,75.471,-3.1558,51.741,8.4731,-46.069,-170.22,14.346,-92.548,-20.981,-45.407,13.106,18.725,34.761,-83.452
64.61,26.394,75.471,-3.1558,51.741,8.4731,-46.069,-170.22,14.346,-92.548,-20.981,-45.407,13.106,18.725,34.761,-83.452
64.602,26.582,75.517,-3.0704,51.746,8.6949,-46.176,-170.13,14.442,-92.502,-20.935,-45.416,12.79,18.925,34.917,-83.408
64.602,26.582,75.517,-3.0704,51.746,8.6949,-46.176,-170.13,14.442,-92.502,-20.935,-45.416,12.79,18.925,34.917,-83.408
64.602,26.582,75.517,-3.0704,51.746,8.6949,-46.176,-170.13,14.442,-92.502,-20.935,-45.416,12.79,18.925,34.917,-83.408
64.592,26.771,75.561,-2.9842,51.751,8.9169,-46.283,-170.05,14.539,-92.456,-20.888,-45.425,12.473,19.124,35.073,-83.363
64.592,26.771,75.561,-2.9842,51.751,8.9169,-46.283,-170.05,14.539,-92.456,-20.888,-45.425,12.473,19.124,35.073,-83.363
