21.427,41.418,-13.122,-9.0702,34.958,2.9601,-19.785,-26.018,25.718,-12.347,21.323,-7.2705,10.492,23.68,9.1139,16.441
21.427,41.418,-13.122,-9.0702,34.958,2.9601,-19.785,-26.018,25.718,-12.347,21.323,-7.2705,10.492,23.68,9.1139,16.441
20.999,42.708,-13.225,-8.9067,35.555,3.3693,-20.3,-26.278,25.878,-12.532,21.412,-7.5647,10.304,23.978,9.0031,16.498
20.999,42.708,-13.225,-8.9067,35.555,3.3693,-20.3,-26.278,25.878,-12.532,21.412,-7.5647,10.304,23.978,9.0031,16.498
20.999,42.708,-13.225,-8.9067,35.555,3.3693,-20.3,-26.278,25.878,-12.532,21.412,-7.5647,10.304,23.978,9.0031,16.498
20.572,43.993,-13.326,-8.7438,36.151,3.7779,-20.815,-26.54,26.037,-12.718,21.501,-7.8621,10.115,24.274,8.8906,16.552
20.572,43.993,-13.326,-8.7438,36.151,3.7779,-20.815,-26.54,26.037,-12.718,21.501,-7.8621,10.115,24.274,8.8906,16.552
19.718,46.55,-13.527,-8.4193,37.347,4.5932,-21.848,-27.072,26.35,-13.099,21.682,-8.4663,9.7324,24.862,8.6607,16.654
19.718,46.55,-13.527,-8.4193,37.347,4.5932,-21.848,-27.072,26.35,-13.099,21.682,-8.4663,9.7324,24.862,8.6607,16.654
19.718,46.55,-13.527,-8.4193,37.347,4.5932,-21.848,-27.072,26.35,-13.099,21.682,-8.4663,9.7324,24.862,8.6607,16.654
19.292,47.821,-13.625,-8.2579,37.946,4.9999,-22.365,-27.341,26.505,-13.294,21.773,-8.7732,9.5388,25.155,8.5434,16.7
19.292,47.821,-13.625,-8.2579,37.946,4.9999,-22.365,-27.341,26.505,-13.294,21.773,-8.7732,9.5388,25.155,8.5434,16.7
18.867,49.087,-13.723,-8.097,38.545,5.4059,-22.883,-27.612,26.659,-13.491,21.865,-9.0832,9.3437,25.446,8.4245,16.745
18.443,50.348,-13.819,-7.9367,39.145,5.8112,-23.401,-27.886,26.812,-13.691,21.958,-9.3965,9.1471,25.736,8.304,16.787
18.443,50.348,-13.819,-7.9367,39.145,5.8112,-23.401,-27.886,26.812,-13.691,21.958,-9.3965,9.1471,25.736,8.304,16.787
18.019,51.603,-13.915,-7.7769,39.745,6.2158,-23.919,-28.162,26.963,-13.894,22.051,-9.7128,8.9491,26.024,8.182,16.826
18.019,51.603,-13.915,-7.7769,39.745,6.2158,-23.919,-28.162,26.963,-13.894,22.051,-9.7128,8.9491,26.024,8.182,16.826
18.019,51.603,-13.915,-7.7769,39.745,6.2158,-23.919,-28.162,26.963,-13.894,22.051,-9.7128,8.9491,26.024,8.182,16.826
17.596,52.853,-14.009,-7.6177,40.346,6.6196,-24.438,-28.44,27.113,-14.099,22.145,-10.032,8.7497,26.312,8.0583,16.863
17.596,52.853,-14.009,-7.6177,40.346,6.6196,-24.438,-28.44,27.113,-14.099,22.145,-10.032,8.7497,26.312,8.0583,16.863
17.174,54.098,-14.103,-7.4592,40.947,7.0226,-24.958,-28.72,27.261,-14.306,22.24,-10.355,8.5489,26.597,7.9332,16.898
17.174,54.098,-14.103,-7.4592,40.947,7.0226,-24.958,-28.72,27.261,-14.306,22.24,-10.355,8.5489,26.597,7.9332,16.898
16.752,55.338,-14.195,-7.3012,41.549,7.4248,-25.477,-29.003,27.409,-14.516,22.335,-10.681,8.3468,26.882,7.8065,16.929
16.752,55.338,-14.195,-7.3012,41.549,7.4248,-25.477,-29.003,27.409,-14.516,22.335,-10.681,8.3468,26.882,7.8065,16.929
16.752,55.338,-14.195,-7.3012,41.549,7.4248,-25.477,-29.003,27.409,-14.516,22.335,-10.681,8.3468,26.882,7.8065,16.929
16.332,56.572,-14.286,-7.1439,42.151,7.8262,-25.997,-29.287,27.555,-14.729,22.432,-11.01,8.1433,27.165,7.6784,16.959
16.332,56.572,-14.286,-7.1439,42.151,7.8262,-25.997,-29.287,27.555,-14.729,22.432,-11.01,8.1433,27.165,7.6784,16.959
16.332,56.572,-14.286,-7.1439,42.151,7.8262,-25.997,-29.287,27.555,-14.729,22.432,-11.01,8.1433,27.165,7.6784,16.959
15.493,59.023,-14.466,-6.8313,43.357,8.6264,-27.037,-29.864,27.844,-15.163,22.626,-11.677,7.7323,27.727,7.4175,17.01
15.493,59.023,-14.466,-6.8313,43.357,8.6264,-27.037,-29.864,27.844,-15.163,22.626,-11.677,7.7323,27.727,7.4175,17.01
15.493,59.023,-14.466,-6.8313,43.357,8.6264,-27.037,-29.864,27.844,-15.163,22.626,-11.677,7.7323,27.727,7.4175,17.01
