110.36,-226.05,37.843,-61.13,42.338,49.052,10.028,-186.05,-39.256,-15.322,-97.889,-19.457,-3.3465,-10.522,-206.89,-136.12
111.18,-227.79,37.941,-61.18,42.414,49.06,10.764,-186.07,-39.474,-15.498,-97.979,-19.575,-3.2761,-10.466,-206.28,-136
111.18,-227.79,37.941,-61.18,42.414,49.06,10.764,-186.07,-39.474,-15.498,-97.979,-19.575,-3.2761,-10.466,-206.28,-136
112.01,-229.53,38.039,-61.231,42.488,49.064,11.5,-186.08,-39.691,-15.676,-98.068,-19.695,-3.2062,-10.412,-205.67,-135.89
112.01,-229.53,38.039,-61.231,42.488,49.064,11.5,-186.08,-39.691,-15.676,-98.068,-19.695,-3.2062,-10.412,-205.67,-135.89
112.84,-231.27,38.138,-61.283,42.561,49.064,12.237,-186.1,-39.908,-15.855,-98.156,-19.816,-3.137,-10.359,-205.05,-135.77
112.84,-231.27,38.138,-61.283,42.561,49.064,12.237,-186.1,-39.908,-15.855,-98.156,-19.816,-3.137,-10.359,-205.05,-135.77
113.67,-233.01,38.237,-61.337,42.634,49.06,12.975,-186.11,-40.124,-16.037,-98.243,-19.938,-3.0684,-10.308,-204.43,-135.65
113.67,-233.01,38.237,-61.337,42.634,49.06,12.975,-186.11,-40.124,-16.037,-98.243,-19.938,-3.0684,-10.308,-204.43,-135.65
114.5,-234.75,38.336,-61.393,42.705,49.052,13.713,-186.12,-40.341,-16.22,-98.328,-20.062,-3.0004,-10.258,-203.81,-135.54
114.5,-234.75,38.336,-61.393,42.705,49.052,13.713,-186.12,-40.341,-16.22,-98.328,-20.062,-3.0004,-10.258,-203.81,-135.54
115.34,-236.5,38.435,-61.45,42.775,49.04,14.452,-186.14,-40.557,-16.405,-98.412,-20.187,-2.9329,-10.21,-203.19,-135.43
115.34,-236.5,38.435,-61.45,42.775,49.04,14.452,-186.14,-40.557,-16.405,-98.412,-20.187,-2.9329,-10.21,-203.19,-135.43
116.19,-238.24,38.535,-61.509,42.845,49.024,15.192,-186.15,-40.773,-16.592,-98.495,-20.314,-2.8661,-10.164,-202.57,-135.32
116.19,-238.24,38.535,-61.509,42.845,49.024,15.192,-186.15,-40.773,-16.592,-98.495,-20.314,-2.8661,-10.164,-202.57,-135.32
116.19,-238.24,38.535,-61.509,42.845,49.024,15.192,-186.15,-40.773,-16.592,-98.495,-20.314,-2.8661,-10.164,-202.57,-135.32
117.03,-239.99,38.635,-61.569,42.914,49.004,15.932,-186.16,-40.989,-16.781,-98.576,-20.442,-2.7997,-10.119,-201.94,-135.21
117.03,-239.99,38.635,-61.569,42.914,49.004,15.932,-186.16,-40.989,-16.781,-98.576,-20.442,-2.7997,-10.119,-201.94,-135.21
117.88,-241.73,38.735,-61.631,42.982,48.98,16.672,-186.16,-41.205,-16.971,-98.656,-20.572,-2.734,-10.075,-201.31,-135.1
118.73,-243.48,38.835,-61.694,43.049,48.952,17.413,-186.17,-41.42,-17.163,-98.735,-20.703,-2.6687,-10.032,-200.68,-134.99
118.73,-243.48,38.835,-61.694,43.049,48.952,17.413,-186.17,-41.42,-17.163,-98.735,-20.703,-2.6687,-10.032,-200.68,-134.99
118.73,-243.48,38.835,-61.694,43.049,48.952,17.413,-186.17,-41.42,-17.163,-98.735,-20.703,-2.6687,-10.032,-200.68,-134.99
119.59,-245.23,38.936,-61.759,43.115,48.92,18.155,-186.18,-41.635,-17.357,-98.813,-20.835,-2.604,-9.9916,-200.05,-134.88
119.59,-245.23,38.936,-61.759,43.115,48.92,18.155,-186.18,-41.635,-17.357,-98.813,-20.835,-2.604,-9.9916,-200.05,-134.88
119.59,-245.23,38.936,-61.759,43.115,48.92,18.155,-186.18,-41.635,-17.357,-98.813,-20.835,-2.604,-9.9916,-200.05,-134.88
121.3,-248.72,39.138,-61.893,43.245,48.844,19.638,-186.19,-42.064,-17.75,-98.964,-21.104,-2.4761,-9.914,-198.77,-134.67
