5732.6,54.3,19.181,0,-0.030894,0,5860.3,48.53,0,0,0,0,0.013335,0
5732.6,54.3,19.181,0,-0.030894,0,5860.3,48.53,0,0,0,0,0.013335,0
5732.6,54.3,19.181,0,-0.030894,0,5860.3,48.53,0,0,0,0,0.013335,0
5732.6,54.3,19.181,0,-0.030894,0,5860.3,48.53,0,0,0,0,0.013335,0
5732.6,54.3,19.181,0,-0.030894,0,5860.3,48.53,0,0,0,0,0.013335,0
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,0
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.7,54.3,19.176,0,-0.030393,0,5860.3,48.53,0,0,0,0,0.013662,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.7,54.3,19.171,0,-0.029887,0,5860.3,48.53,0,0,0,0,0.014006,0
5738.7,54.3,19.171,0,-0.029887,0,5860.3,48.53,0,0,0,0,0.014006,0
5739.1,54.3,19.171,0,-0.029824,0,5860.3,48.53,0,0,0,0,0.01405,0
5739.1,54.3,19.171,0,-0.029824,0,5860.3,48.53,0,0,0,0,0.01405,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5740.3,54.3,19.169,0,-0.029633,0,5860.3,48.53,0,0,0,0,0.014184,0
5740.3,54.3,19.169,0,-0.029633,0,5860.3,48.53,0,0,0,0,0.014184,0
5740.3,54.3,19.169,0,-0.029633,0,5860.3,48.53,0,0,0,0,0.014184,0
5740.6,54.3,19.168,0,-0.029568,0,5860.3,48.53,0,0,0,0,0.01423,0
5740.6,54.3,19.168,0,-0.029568,0,5860.3,48.53,0,0,0,0,0.01423,0
5740.6,54.3,19.168,0,-0.029568,0,5860.3,48.53,0,0,0,0,0.01423,0
5740.6,54.3,19.168,0,-0.029568,0,5860.3,48.53,0,0,0,0,0.01423,0
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,0
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,0
5742.2,54.3,19.166,0,-0.029311,0,5860.3,48.53,0,0,0,0,0.014414,0
5742.2,54.3,19.166,0,-0.029311,0,5860.3,48.53,0,0,0,0,0.014414,0
5742.9,54.3,19.165,0,-0.029182,0,5860.3,48.53,0,0,0,0,0.014508,0
5742.9,54.3,19.165,0,-0.029182,0,5860.3,48.53,0,0,0,0,0.014508,0
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,0
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,0
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,0
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.1,54.3,19.163,0,-0.028987,0,5860.3,48.53,0,0,0,0,0.014651,0
5744.9,54.3,19.162,0,-0.028858,0,5860.3,48.53,0,0,0,0,0.014748,0
